Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4285714285714286	0.9175359614246282	1.0366609883097677	0.8850877690696475	0.3761092955809751	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1714285714285715	0.289506084137005	1.0597679850476744	0.2731787412166271	0.7847158207391373	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Escherichia virus G4	Escherichia virus G4	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Escherichia virus ID21	Escherichia virus ID21	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Escherichia virus ID62	Escherichia virus ID62	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Escherichia virus M13	Escherichia virus M13	1.0571428571428572	1.0726079293591796e-7	1.087812624613078	9.860226891011617e-8	0.999999921326772	NA
Escherichia virus NC29	Escherichia virus NC29	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Escherichia virus T4	Escherichia virus T4	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Escherichia virus WA45	Escherichia virus WA45	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Esparto virus	Esparto virus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1714285714285713	2.9175339542466086	0.9490658000886241	3.074111356635302	0.002111306093347605	0.004644873405364731
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.7142857142857144	1.8744665919872898	0.958250032753106	1.9561351713204145	0.05044923290535638	0.06936769524486502
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0285714285714285	9.498714702663619e-8	1.0863821312743385	8.743437902022118e-8	0.9999999302374589	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5984.857142857143	11.164902582114909	0.5649502935121374	19.762628164516638	6.24660949168951e-87	6.87127044085846e-86
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1428571428571428	2.3030407107273182e-7	1.0884290533342373	2.1159309407189216e-7	0.9999998311731371	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1714285714285715	0.1520029435745004	1.08595320241036	0.13997190968921838	0.888682184684175	NA
Human mastadenovirus C	Human mastadenovirus C	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Human polyomavirus 5	Human polyomavirus 5	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Human respirovirus 3	Human respirovirus 3	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3714285714285714	1.6880532433295274	1.0155718537491074	1.6621701724972713	0.09647865877693794	0.11171213121540183
Indiana vesiculovirus	Indiana vesiculovirus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Influenza A virus	Influenza A virus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Kallithea virus	Kallithea virus	1.0285714285714285	0.15200262815102492	1.0756922736671897	0.14130679551394945	0.8876275814398391	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Lactococcus virus 712	Lactococcus virus 712	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Lactococcus virus c2	Lactococcus virus c2	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1142857142857143	1.9572255787577962e-7	1.0957226594648997	1.7862417664280256e-7	0.9999998574785273	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.057142857142857	1.2895045859828378	1.0204192266014291	1.2637007931314803	0.2063374403513194	0.2063374403513194
Megavirus chiliensis	Megavirus chiliensis	1.0571428571428572	0.15200271659263306	1.0744542430098942	0.14146969736638038	0.8874988972560096	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571428571428572	2.169541628870518e-7	1.0851506691077086	1.999299904274561e-7	0.9999998404789474	NA
Mollivirus sibericum	Mollivirus sibericum	1.6285714285714286	0.9999980918431565	1.044623495887842	0.9572808727542954	0.3384255069154847	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.057142857142857	1.8300719917352846	0.9906780414708707	1.8472923746428824	0.06470477750922046	0.08373559442369707
Moumouvirus	Moumouvirus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Murine astrovirus	Murine astrovirus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Murine leukemia virus	Murine leukemia virus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Murmansk poxvirus	Murmansk poxvirus	1.0857142857142856	0.28950588410861833	1.063995585928584	0.2720931251382561	0.7855504155451933	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0571428571428572	0.15200271659263317	1.0744542430098956	0.14146969736638032	0.8874988972560097	NA
Noumeavirus	Noumeavirus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0571428571428572	1.5148748237711102e-7	1.085161611544593	1.395990060517229e-7	0.9999998886161083	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4	0.9999979916219068	1.0180703716866073	0.9822483979818011	0.3259774895109255	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4	0.6374287872082319	1.0346523859766295	0.6160801403908714	0.5378416286488897	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7714285714285714	0.4150374235917535	1.0523845035517563	0.3943781214860334	0.6933018941484022	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3142857142857145	2.2563358352895246	1.0149355184707318	2.2231322032056675	0.02620688673670027	0.03843676721382706
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.714285714285714	2.7842676629389582	0.9991787108227262	2.786556231413683	0.005327137478633338	0.009015155733071802
Pandoravirus salinus	Pandoravirus salinus	2.3142857142857145	1.5849600876263847	1.0018476693234262	1.5820370063811693	0.11364112267353675	0.12500523494089044
Pepino mosaic virus	Pepino mosaic virus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6	0.637428870591771	1.0876760006304251	0.5860466446095275	0.557844169855389	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0285714285714285	9.498714702283936e-8	1.0863821312743391	8.74343790167262e-8	0.9999999302374589	NA
Pestivirus A	Pestivirus A	3	2.256336670137458	0.9697305722176908	2.326766562569446	0.01997769297369979	0.03139351753009967
Pestivirus G	Pestivirus G	4.257142857142857	2.8744656366071344	0.9455721350164621	3.0399221065848043	0.0023663934197880846	0.004732786839576169
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0857142857142856	0.15200272658602118	1.075919548140001	0.14127703771977776	0.8876510889048587	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0571428571428572	1.0726079300624748e-7	1.0878126246130788	9.860226897476831e-8	0.999999921326772	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1259415.857142857	20.758960778973265	0.9234245379653314	22.480408442159707	6.454283035072191e-112	1.419942267715882e-110
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8857142857142857	1.7369627530395817	0.9849072677515971	1.7635799936828775	0.07780271846168088	0.09509221145316553
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2	0.5305134396745055	1.0464192165368857	0.5069798330254623	0.612168968867213	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7627.885714285714	13.929108392822092	0.9773458012703815	14.251975477580858	4.357771650591193e-46	2.3967744078251562e-45
Simbu orthobunyavirus	Simbu orthobunyavirus	10098.228571428572	14.180677150034237	0.9963341628663551	14.232852469133276	5.729615337475257e-46	2.5210307484891132e-45
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4857142857142858	0.9999980113357975	1.0372425182785767	0.9640927687725425	0.33499941779442105	NA
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.114285714285714	4.643850519465907	0.9724766001135344	4.775282530113062	1.7945512745494427e-6	6.420770714972844e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2	0.4150366429667703	1.0505006025555863	0.39508463103885655	0.6927804308351468	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2	0.15200295466352384	1.0671571878825536	0.14243726827640746	0.8867346266462359	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4857142857142858	0.41503706405346263	1.0474149762487976	0.39624893042858006	0.691921397866156	NA
Thermus phage TMA	Thermus phage TMA	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0571428571428572	2.1774148898703893e-7	1.0871178559485453	2.0029244096726982e-7	0.9999998401897537	NA
uncultured crAssphage	uncultured crAssphage	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
White clover mosaic virus	White clover mosaic virus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
White spot syndrome virus	White spot syndrome virus	1	-1.3379331620888693e-16	1.0876553323753817	-1.2301076657868206e-16	0.9999999999999999	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.457142857142857	1.2223893483607213	1.1084223904358557	1.1028190687126516	0.27010574547029176	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6285714285714286	1.5849596467860618	0.9888212039246791	1.6028778918729498	0.10896161556713821	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2857142857142858	0.6374285380166956	1.0422478979470442	0.6115901401885896	0.5408089631662256	NA
