Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus WA45	Escherichia virus WA45	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Esparto virus	Esparto virus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1714285714285713	1.8073527883569054	1.0362867525991717	1.7440662865020493	0.0811475319383851	0.16770489933932922
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.7142857142857144	2.7548858269342653	0.9913082558030076	2.7790405363896364	0.005451972105927563	0.014084261273646205
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0285714285714285	0.32192791460108433	1.202073827880406	0.2678104348788075	0.7888452381686606	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5984.857142857143	11.378381851178835	0.5887789782941099	19.32538740453306	3.285085442644154e-83	5.0918824360984384e-82
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1428571428571428	-5.110134935192189e-14	1.2469532851093077	-4.098096533539535e-14	0.9999999999999672	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1714285714285715	1.16992447013781	1.1353859861116729	1.03042003728126	0.30281287116699435	NA
Human mastadenovirus C	Human mastadenovirus C	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Human respirovirus 3	Human respirovirus 3	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3714285714285714	1.8073533787799752	1.0914925325662512	1.6558550103230072	0.09775118440129792	0.17825215979060208
Indiana vesiculovirus	Indiana vesiculovirus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Influenza A virus	Influenza A virus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Kallithea virus	Kallithea virus	1.0285714285714285	-3.3637579863158636e-8	1.244615440593121	-2.7026484459431632e-8	0.9999999784359853	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1142857142857143	-4.392889116207794e-14	1.2553091805840273	-3.499447932153273e-14	0.9999999999999721	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.057142857142857	0.9999989774629412	1.1339481799379292	0.8818736121765985	0.3778451583606877	0.4417849897908973
Megavirus chiliensis	Megavirus chiliensis	1.0571428571428572	0.32192786570004805	1.2006271956048038	0.2681330781765943	0.7885968850537364	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571428571428572	0.32192791508529334	1.2006130368365096	0.268136281389664	0.788594419503667	NA
Mollivirus sibericum	Mollivirus sibericum	1.6285714285714286	0.9999991608772535	1.1505856586245709	0.8691218714412529	0.3847804749791686	0.4417849897908973
Molluscum contagiosum virus	Molluscum contagiosum virus	2.057142857142857	0.5849615132531589	1.154496299116289	0.5066811506463196	0.6123785583560529	0.640494652104602
Moumouvirus	Moumouvirus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Murine astrovirus	Murine astrovirus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.0857142857142856	-6.373505537939279e-8	1.2413917494219346	-5.134161348266701e-8	0.9999999590353192	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0571428571428572	0.321927865700048	1.2006271956048051	0.268133078176594	0.7885968850537366	NA
Noumeavirus	Noumeavirus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0571428571428572	0.32192791508101576	1.2006260119123984	0.26813338365727885	0.7885966499216365	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4	0.584961833557838	1.157015023572598	0.5055784252062774	0.6131526304359503	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4	0.32192771535998177	1.1871715898810626	0.27117201767962984	0.786258733579031	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7714285714285714	1.1699243620939221	1.113740449666374	1.0504461451897327	0.29351303917341276	0.3791210089323248
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3142857142857145	1.584960673268488	1.115844018728104	1.420414185734586	0.15548713533686137	0.24100505977213513
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.714285714285714	3.1292804462347115	1.053063924063756	2.971595906693746	0.002962563279278957	0.00834904196887706
Pandoravirus salinus	Pandoravirus salinus	2.3142857142857145	1.8073534834783338	1.071465517258043	1.686805085527606	0.09164083727868265	0.17755412222744762
Pepino mosaic virus	Pepino mosaic virus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6	0.32192768160041674	1.2478289521415011	0.25799023259392273	0.7964144453900154	0.7964144453900154
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0285714285714285	0.32192791460108444	1.2020738278804062	0.26781043487880757	0.7888452381686606	NA
Pestivirus A	Pestivirus A	3	2.0874609800399786	1.0374683400475293	2.0120719827887434	0.044212349572252	0.09789877405284372
Pestivirus G	Pestivirus G	4.257142857142857	2.4594293480932032	1.0049495724490687	2.4473161793576943	0.014392451984587194	0.03432046242478485
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0857142857142856	-3.365153937477006e-8	1.244873261310229	-2.7032100713089317e-8	0.9999999784315042	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0571428571428572	-2.371941121257655e-14	1.2462470649892845	-1.9032671673959364e-14	0.9999999999999848	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1259415.857142857	21.117736197742023	0.9499366170073286	22.23067920496753	1.7348973046257042e-109	5.378181644339683e-108
Pseudomonas virus EL	Pseudomonas virus EL	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8857142857142857	1.1699237239039344	1.0938810591223727	1.0695163922506998	0.2848370464913831	0.3791210089323248
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2	-1.1599898649877242e-7	1.2371640075554562	-9.376201198091575e-8	0.9999999251887383	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7627.885714285714	13.511802078302523	1.0182950699151747	13.269043990783608	3.500175758610483e-40	2.1701089703384995e-39
Simbu orthobunyavirus	Simbu orthobunyavirus	10098.228571428572	14.004361116902862	1.0421630237236212	13.437783531088684	3.6315178460149837e-41	2.8144263306616125e-40
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4857142857142858	0.5849618132038863	1.1791533638358456	0.49608628626642415	0.6198335342947761	0.640494652104602
Spleen focus-forming virus	Spleen focus-forming virus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.114285714285714	4.977275805418449	1.0143051867328639	4.9070791222615595	9.244274737556415e-7	4.0938930980606984e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2	0.5849620576102657	1.1622604708397188	0.5032968704404425	0.614755566424886	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2	-3.311638825728415e-8	1.234934303388723	-2.6816315788144422e-8	0.9999999786036756	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4857142857142858	1.700438986593274	1.0749715849526753	1.5818455207521922	0.11368484034187815	0.19579055836656792
Thermus phage TMA	Thermus phage TMA	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0571428571428572	-4.826149155187828e-14	1.245451114659479	-3.8750209449267335e-14	0.9999999999999691	NA
uncultured crAssphage	uncultured crAssphage	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	2.970121000259897e-23	1.246066854547897	2.3835968266225397e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.457142857142857	0.9999988648347009	1.235239335420128	0.8095587925028169	0.418193799675714	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6285714285714286	0.5849616183573589	1.1455254291486694	0.5106491776372788	0.6095967337987409	0.640494652104602
Y73 sarcoma virus	Y73 sarcoma virus	1.2857142857142858	0.8073542893511141	1.1450529187321148	0.7050803296017751	0.48076024701107156	NA
