Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.057142857142857	1.7369642769108284	1.1319080147016414	1.534545435097633	0.12489552457655984	0.23591376864461303
Megavirus chiliensis	Megavirus chiliensis	1.0571428571428572	0	1.329048419832627	0	1	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571428571428572	0.41503720465129856	1.2620951302646537	0.328847798156283	0.7422707327327439	NA
Mollivirus sibericum	Mollivirus sibericum	1.6285714285714286	0.4150370220767201	1.2793978682006286	0.3244002764053661	0.7456350105072065	0.7929616316755552
Molluscum contagiosum virus	Molluscum contagiosum virus	2.057142857142857	0.9999988512333771	1.172434077871171	0.8529254395685166	0.39370065310713237	0.5421530299245255
Moumouvirus	Moumouvirus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Murine astrovirus	Murine astrovirus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Murine leukemia virus	Murine leukemia virus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.0857142857142856	0.41503715550078174	1.2600622618649016	0.3293782919000555	0.74186977376245	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0571428571428572	6.00642469465297e-17	1.329048419832628	4.519342264000721e-17	1	NA
Noumeavirus	Noumeavirus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0571428571428572	-3.719272155736099e-17	1.3290472080471452	-2.79844999727366e-17	1	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4	0.41503703912621415	1.2468769974593126	0.3328612525308515	0.7392390191402844	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4	1.584961569042441	1.1256667005124021	1.4080203032753553	0.15912505807047275	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7714285714285714	1.7369647183373147	1.123540773100154	1.5459739067097293	0.12211086970762183	0.23591376864461303
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3142857142857145	0.4150368023445522	1.28295882215584	0.32349970644197185	0.7463168298122873	0.7929616316755552
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.714285714285714	3.0588911127723706	1.087907794522604	2.8117190888541006	0.0049277518589392645	0.013961963600327917
Pandoravirus salinus	Pandoravirus salinus	2.3142857142857145	1.7369641595945138	1.1185528366130537	1.5528673324489455	0.12045483260860242	0.23591376864461303
Pepino mosaic virus	Pepino mosaic virus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6	1.8744679649560416	1.180626373479568	1.5876893884994019	0.112356593752477	0.23591376864461303
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0285714285714285	-1.51398475544e-17	1.3305420318406393	-1.1378706716582191e-17	1	NA
Pestivirus A	Pestivirus A	3	2.22239053055427	1.067584290302403	2.0817002935897055	0.0373698538073328	0.0977365407268704
Pestivirus G	Pestivirus G	4.257142857142857	2.874466759699074	1.020573663611237	2.816520612072185	0.004854692772917212	0.013961963600327917
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0857142857142856	-2.6027840343496204e-16	1.3308253638848342	-1.9557667782584116e-16	0.9999999999999999	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0571428571428572	1.4086665673106803e-16	1.3322940265874152	1.0573240885263806e-16	0.9999999999999999	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1259415.857142857	20.868341990411725	0.9654944717447944	21.61414964158156	1.3221556584100418e-103	4.495329238594142e-102
Pseudomonas virus EL	Pseudomonas virus EL	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8857142857142857	1.2223911795190112	1.140806786339151	1.071514645737395	0.2839380889947832	0.42574371798302074
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2	4.805139755722376e-16	1.322583814420645	3.633145743453134e-16	0.9999999999999997	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7627.885714285714	13.639893579283855	1.0420886005580001	13.088996052715858	3.806051921304967e-39	2.5881153064873774e-38
Simbu orthobunyavirus	Simbu orthobunyavirus	10098.228571428572	14.304148110688477	1.0687131746055487	13.384459413975124	7.453770383774353e-41	6.3357048262082e-40
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4857142857142858	0.7369648625345329	1.2287153713013277	0.5997848482631224	0.5486496324586383	0.6908921297627297
Spleen focus-forming virus	Spleen focus-forming virus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.114285714285714	3.906886696767024	1.0507379463749553	3.718231277594741	2.0062255435606143e-4	7.579074275673431e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2	0.41503713770182765	1.2524399636110661	0.3313828604647701	0.7403553095919648	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2	0.41503718314300153	1.2527895907475834	0.3312904147737485	0.7404251308144993	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4857142857142858	0.7369650451060898	1.2061623881143282	0.6109998557144822	0.5411996758364973	0.6908921297627297
Thermus phage TMA	Thermus phage TMA	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0571428571428572	0.7369651453997365	1.2227942907205913	0.6026893901879798	0.5467153410178771	NA
uncultured crAssphage	uncultured crAssphage	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
White clover mosaic virus	White clover mosaic virus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
White spot syndrome virus	White spot syndrome virus	1	9.557357542553935e-26	1.3321013735768863	7.17464731448406e-26	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.457142857142857	-9.610279511444752e-16	1.428680052932186	-6.726684180772919e-16	0.9999999999999994	0.9999999999999996
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6285714285714286	-6.406853007629835e-16	1.3030403559653025	-4.916849258197831e-16	0.9999999999999996	0.9999999999999996
Y73 sarcoma virus	Y73 sarcoma virus	1.2857142857142858	-4.0042831297686473e-16	1.3241273197618482	-3.0240922228602913e-16	0.9999999999999998	NA
