Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7714285714285714	0.9269351135948225	0.6781568731818324	1.3668446789394788	0.17167399507043582	0.30791209551312737
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4285714285714286	0.015941191105949968	0.7159079701870086	0.022267095450530926	0.9822348963976533	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0285714285714285	0.15200270503694432	0.8070296941012148	0.1883483422579996	0.850603591773278	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0285714285714285	0.15200270503694432	0.8070296941012148	0.1883483422579996	0.850603591773278	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.942857142857143	0.36414444823141934	0.3472355155381538	1.0486958618477136	0.2943181194365002	0.3924241592486669
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0857142857142856	0.09686096843888062	0.7717735653359157	0.12550438728323343	0.9001242519533628	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4285714285714286	0.9175364268122285	0.753295555977329	1.2180297886157214	0.22321265292920578	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1714285714285715	0.289506228703273	0.7897822149401643	0.3665646341823571	0.7139437923578066	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Escherichia virus G4	Escherichia virus G4	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Escherichia virus ID21	Escherichia virus ID21	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Escherichia virus ID62	Escherichia virus ID62	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Escherichia virus M13	Escherichia virus M13	1.0571428571428572	-0.3625698581063823	0.7811000645949986	-0.4641785022695847	0.6425198620223674	NA
Escherichia virus NC29	Escherichia virus NC29	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Escherichia virus T4	Escherichia virus T4	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Escherichia virus WA45	Escherichia virus WA45	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Esparto virus	Esparto virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1714285714285713	2.5549655492456385	0.6021889704194006	4.242796986909619	2.2075111763718026e-5	3.0905156469205236e-4
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.7142857142857144	0.8744679440556324	0.5513258898160572	1.5861180477981678	0.11271253354057169	0.24276545685661594
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0285714285714285	9.498719507008894e-8	0.8212277928516729	1.156648568118361e-7	0.9999999077127966	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5984.857142857143	0.19956822724522222	0.2242680377888767	0.8898647761527811	0.3735384995378479	0.4357949161274892
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1428571428571428	-0.7776071487589102	0.7436855575598065	-1.0456128142523136	0.295739830568282	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1714285714285715	0.15200302190535808	0.8148444522769795	0.18654237809511362	0.852019449119698	NA
Human mastadenovirus C	Human mastadenovirus C	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Human polyomavirus 5	Human polyomavirus 5	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Human respirovirus 3	Human respirovirus 3	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3714285714285714	0.5885189455336841	0.6020221331463198	0.9775702804445667	0.32828690220662377	0.39965362007762895
Indiana vesiculovirus	Indiana vesiculovirus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Influenza A virus	Influenza A virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Kallithea virus	Kallithea virus	1.0285714285714285	0.15200270503694432	0.8070296941012163	0.18834834225799926	0.8506035917732783	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Lactococcus virus 712	Lactococcus virus 712	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Lactococcus virus c2	Lactococcus virus c2	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1142857142857143	1.957226585114993e-7	0.8282885668711977	2.3629767008716298e-7	0.9999998114617373	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.057142857142857	-0.07306435283320271	0.5955928016431411	-0.1226750098920443	0.9023644535865328	0.9357853592749229
Megavirus chiliensis	Megavirus chiliensis	1.0571428571428572	0.1520027933051854	0.8060867248651975	0.18856878375041464	0.8504308007943768	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571428571428572	2.1695427232960752e-7	0.8202968895114588	2.6448262221110965e-7	0.9999997889733991	NA
Mollivirus sibericum	Mollivirus sibericum	1.6285714285714286	-1.0281849250139144e-6	0.652181085221276	-1.5765328806876782e-6	0.999998742108755	0.999998742108755
Molluscum contagiosum virus	Molluscum contagiosum virus	2.057142857142857	0.6374283598317322	0.5677460874771812	1.1227349230431316	0.26155009123663286	0.366170127731286
Moumouvirus	Moumouvirus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Murine astrovirus	Murine astrovirus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Murine leukemia virus	Murine leukemia virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Murmansk poxvirus	Murmansk poxvirus	1.0857142857142856	0.289506029788789	0.7930236380471607	0.3650660786123657	0.7150620813365659	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0571428571428572	0.15200279330518557	0.8060867248651983	0.18856878375041466	0.8504308007943768	NA
Noumeavirus	Noumeavirus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0571428571428572	-0.19264486063059028	0.7973288957119967	-0.24161279199415286	0.8090802091426201	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4	0.6374285824474251	0.690388476726315	0.9232897186667784	0.35585624434374225	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4	0.27485917544512656	0.7143147235719646	0.3847872182595933	0.7003950697338732	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7714285714285714	-0.8650699601333963	0.6581658557473948	-1.3143646887471045	0.18872350755139428	0.3108387183199435
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3142857142857145	1.8937671953234105	0.6664705203507333	2.8414868137405485	0.0044903708900128824	0.01796148356005153
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.714285714285714	0.2696969501827707	0.4903695873576963	0.5499871059214819	0.5823282174980398	0.6429879440572863
Pandoravirus salinus	Pandoravirus salinus	2.3142857142857145	0.3048534846866173	0.576682927910714	0.5286327545555793	0.5970602337674802	0.6429879440572863
Pepino mosaic virus	Pepino mosaic virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6	-0.36257043074827533	0.7013962298343314	-0.5169266889756648	0.6052073360224806	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0285714285714285	9.498719506207813e-8	0.821227792851674	1.1566485680208126e-7	0.9999999077127966	NA
Pestivirus A	Pestivirus A	3	0.8937683310780173	0.5265783390020293	1.6973131343987413	0.08963747536592025	0.20915410918714725
Pestivirus G	Pestivirus G	4.257142857142857	1.2223911138650765	0.47179587824117497	2.590932159946104	0.0095716358129007955	0.03350072534515278
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0857142857142856	0.15200280350384776	0.8072027957714275	0.18830807363418722	0.8506351567284172	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0571428571428572	1.0726084741817549e-7	0.82230914405114	1.3043859258301627e-7	0.9999998959250609	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1259415.857142857	0.3067702196160328	0.30136186338213056	1.0179463856946105	0.3087034359756719	0.3928952821508551
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8857142857142857	1.5443186452771207	0.6691521203753025	2.307873797681415	0.02100615680909971	0.06535248785053242
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2	0.16794377249919873	0.7274198299129968	0.23087598879354948	0.8174111449971784	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7627.885714285714	1.780780251015119	0.386595809909435	4.606310273854985	4.0987667851955136e-6	1.1476546998547438e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	10098.228571428572	1.288391183828558	0.4133334561990362	3.1170745181782413	0.0018265539610469049	0.008523918484885557
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4857142857142858	0.3479221128210591	0.6760958008539752	0.5146047533228271	0.6068292428544887	NA
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.114285714285714	1.54431873894238	0.4273300138163271	3.613878475678873	3.0165048945491316e-4	0.0028154045682458563
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2	0.22239185184759272	0.7540927614732537	0.2949131237025945	0.7680602463256807	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2	-0.6256043353196192	0.7189959103740324	-0.870108336213165	0.38424120246369003	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4857142857142858	0.22239227138221232	0.7516360762791408	0.29587759076590786	0.7673235652346557	NA
Thermus phage TMA	Thermus phage TMA	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0571428571428572	2.177415993224286e-7	0.8217839434988411	2.649620998864596e-7	0.9999997885908313	NA
uncultured crAssphage	uncultured crAssphage	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
White clover mosaic virus	White clover mosaic virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
White spot syndrome virus	White spot syndrome virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.457142857142857	1.222390061233991	0.8033817788913449	1.521555620692408	0.12812046464893062	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6285714285714286	1.3923154596473641	0.674894513812716	2.0630119687618813	0.03911149104409166	0.09955652265768786
Y73 sarcoma virus	Y73 sarcoma virus	1.2857142857142858	0.6374288573354973	0.765071843823522	0.8331620912225494	0.4047533191852963	NA
