Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0394865971685707	2.1540186637161046e-7	1.1380430789355873	1.8927391270027846e-7	0.9999998489812673	0.9999999363781943
BeAn 58058 virus	BeAn 58058 virus	2777.538327292908	0.9823430735433962	0.28836234580153464	3.4066274180592697	6.577084273780158e-4	0.044646418393947736
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Brazilian marseillevirus	Brazilian marseillevirus	1.0394865971685707	-0.3219276207320942	1.091358488975395	-0.294978803009386	0.7680100723741959	0.9999999363781943
Brome mosaic virus	Brome mosaic virus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6686295002948908	0.8479946277758486	0.9457255579127708	0.8966603690476381	0.3699001740496608	0.9999999363781943
Cardiovirus A	Cardiovirus A	1.2680580257399994	1.1938418556343705e-6	1.1629007352947573	1.026606845623647e-6	0.9999991808862478	0.9999999363781943
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0680580257399992	3.244883259321163e-7	1.1363768183834322	2.855464144311932e-7	0.9999997721669245	0.9999999363781943
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0394865971685707	2.609830404989307e-7	1.1380408391320178	2.2932660369023496e-7	0.9999998170238436	0.9999999363781943
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.995487654788215	0.31410631553438123	0.5362977704212112	0.5856938679563788	0.5580812555867469	0.9999999363781943
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.212058117706925	-0.5849611833700576	1.0569314078491345	-0.5534523612657696	0.5799536928020252	0.9999999363781943
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7829152145806049	0.41503609833338173	0.923619836671228	0.4493581469938893	0.6531733180174595	0.9999999363781943
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4406295462783536	0.6780695655426452	0.970180572345726	0.6989106820632289	0.4846078513656815	0.9999999363781943
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0394865971685707	2.1540186642483014e-7	1.138043078935587	1.892739127470427e-7	0.9999998489812673	0.9999999363781943
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0394865971685707	2.1540186637161046e-7	1.1380430789355873	1.8927391270027846e-7	0.9999998489812673	0.9999999363781943
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.989203733857552	-1.4118072397136086e-6	0.44597793421072757	-3.1656437043508978e-6	0.9999974741817633	0.9999999363781943
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0966294543114279	-0.32192730619195875	1.0914981350609443	-0.2949407752986988	0.7680391225092199	0.9999999363781943
Enterococcus virus LY0322	Enterococcus virus LY0322	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4417724953881363	0.8073528937661864	1.037326624657076	0.77830152487707	0.4363912767589194	0.9999999363781943
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1823437400257135	0.5849606627540423	1.0515983336690415	0.5562586436525686	0.578034054624007	0.9999999363781943
Escherichia virus alpha3	Escherichia virus alpha3	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Escherichia virus G4	Escherichia virus G4	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Escherichia virus ID21	Escherichia virus ID21	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Escherichia virus ID62	Escherichia virus ID62	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Escherichia virus M13	Escherichia virus M13	1.0680580257399992	-0.584961752226856	1.0602714705093361	-0.551709414519897	0.5811474587276054	0.9999999363781943
Escherichia virus NC29	Escherichia virus NC29	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Escherichia virus phiX174	Escherichia virus phiX174	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Escherichia virus T4	Escherichia virus T4	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Escherichia virus Talmos	Escherichia virus Talmos	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Escherichia virus WA45	Escherichia virus WA45	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Fujinami sarcoma virus	Fujinami sarcoma virus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1823437400257135	2.502496374937487	0.7929295188381726	3.15601363738385	0.0015994138221613712	0.06024458730141164
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.725772357437748	1.070387015063235	0.6845225113351464	1.5636987788399659	0.11788832467430532	0.9999999363781943
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0394865971685707	2.609830404989307e-7	1.1380408391320178	2.2932660369023496e-7	0.9999998170238436	0.9999999363781943
Human endogenous retrovirus K	Human endogenous retrovirus K	6021.421982189333	0.8926574693393081	0.2659723378951826	3.3562041692136297	7.902020954681015e-4	0.044646418393947736
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.153772311454285	-1.169923737388075	1.0019196840486169	-1.1676821565782374	0.24293499689114695	0.9999999363781943
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1823437400257135	8.821399360430451e-7	1.1506113314258022	7.666706488540526e-7	0.9999993882853261	0.9999999363781943
Human mastadenovirus C	Human mastadenovirus C	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Human polyomavirus 5	Human polyomavirus 5	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Human respirovirus 3	Human respirovirus 3	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3880584855746276	0.6374276542342491	0.7977794864331356	0.7990023121353772	0.42428907130836496	0.9999999363781943
Kallithea virus	Kallithea virus	1.0394865971685707	0.3219267376573526	1.0913593141217095	0.2949777708329074	0.7680108608703197	0.9999999363781943
Lactococcus virus c2	Lactococcus virus c2	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.127486781102422	4.1277786882243703e-7	1.1487108117098488	3.593401094641216e-7	0.9999997132880746	0.9999999363781943
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.068058025739999	0.09310710773919408	0.6895460845767074	0.13502666438364286	0.8925907922578604	0.9999999363781943
Megavirus chiliensis	Megavirus chiliensis	1.0680580257399992	3.849531459427406e-7	1.1368880416993525	3.3860251126165036e-7	0.999999729834284	0.9999999363781943
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0680580257399992	4.036715227432135e-7	1.1361760633423283	3.552895856261212e-7	0.999999716519925	0.9999999363781943
Mollivirus sibericum	Mollivirus sibericum	1.6417724953881363	0.5849596208110637	0.8429487444487347	0.6939444713137466	0.48771703302033104	0.9999999363781943
Molluscum contagiosum virus	Molluscum contagiosum virus	2.068058025739999	0.46948270554447313	0.6941933511642956	0.676299628564665	0.4988504285471263	0.9999999363781943
Moumouvirus	Moumouvirus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Murine astrovirus	Murine astrovirus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Murine leukemia virus	Murine leukemia virus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Murmansk poxvirus	Murmansk poxvirus	1.0966294543114279	4.2108331944982847e-7	1.134291138336759	3.7123037042083746e-7	0.999999703801019	0.9999999363781943
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0680580257399992	0.32192688347008586	1.090154920496284	0.29530379344940383	0.7677618189200165	0.9999999363781943
Noumeavirus	Noumeavirus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0680580257399992	-0.321927451774911	1.0901540870387936	-0.2953045405254304	0.7677612482715768	0.9999999363781943
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4109151685971422	0.4150355162328937	0.9149391700344068	0.4536208852193814	0.6501017186801815	0.9999999363781943
Pandoravirus dulcis	Pandoravirus dulcis	1.4109151685971422	0.41503541288177176	0.9177940618271275	0.45220973870274	0.6511178930394095	0.9999999363781943
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7852011128001706	-0.5145736622975295	0.8694944770096866	-0.5918078560627785	0.5539792619060494	0.9999999363781943
Pandoravirus macleodensis	Pandoravirus macleodensis	2.325772357437748	1.115474169937679	0.9340025538504345	1.194294560907918	0.23236276450081356	0.9999999363781943
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.747488390523621	1.0995335103870643	0.6741192724012524	1.6310667197964264	0.10287624204294535	0.9999999363781943
Pandoravirus salinus	Pandoravirus salinus	2.3252008828828563	-0.4854278386523672	0.7501152890871902	-0.6471376409926011	0.5175428658302939	0.9999999363781943
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6114866431520336	-0.9999988975027078	0.9932841965627163	-1.0067601004458018	0.31405007278340696	0.9999999363781943
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0394865971685707	2.609830404611636e-7	1.1380408391320211	2.2932660365704824e-7	0.9999998170238436	0.9999999363781943
Pestivirus A	Pestivirus A	3.0114866431520335	0.9999976678844953	0.6200635362532403	1.6127341948327147	0.10680226811273606	0.9999999363781943
Pestivirus G	Pestivirus G	4.271486873069348	1.039526439846562	0.5477549590956541	1.8977946663647278	0.05772313610342614	0.9999999363781943
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0977724034212106	4.3174609758033543e-7	1.13851325927846	3.7921920896552165e-7	0.999999697426848	0.9999999363781943
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0680580257399992	2.6102409795653814e-7	1.1395229583806978	2.2906436069305927e-7	0.9999998172330832	0.9999999363781943
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1262037.6836156137	-0.007759396398269812	0.3070406687610795	-0.02527155907254653	0.9798383592557858	0.9999999363781943
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.896629454311428	1.1375009725738963	0.9042323594543069	1.2579741928948043	0.20840108958644435	0.9999999363781943
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2114866431520335	-1.2842971866889977e-6	0.9670159799442265	-1.3281033750477118e-6	0.9999989403268219	0.9999999363781943
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7636.931642167145	0.8637205228710552	0.5001879294576931	1.7267920155680414	0.08420502296964372	0.9999999363781943
Simbu orthobunyavirus	Simbu orthobunyavirus	10104.38283806225	0.6549380586590466	0.4387181372371634	1.4928447289267153	0.13547783583084227	0.9999999363781943
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4977724034212108	-0.2630338824368064	1.008209635417452	-0.260892053791865	0.7941757528546214	0.9999999363781943
Spleen focus-forming virus	Spleen focus-forming virus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.141773644974707	1.5006906081171993	0.542858435786465	2.764423483523982	0.005702347933549854	0.16109132912278337
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2109151685971422	0.2630329396027173	0.9990455508785303	0.2632842310056975	0.7923315128933726	0.9999999363781943
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2109151685971422	-1.169923535678585	0.9900466822992093	-1.1816852241367481	0.23733062335374122	0.9999999363781943
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4966294543114278	0.6780698117201992	0.958456094129023	0.7074604834521722	0.4792803615196779	0.9999999363781943
Thermus phage TMA	Thermus phage TMA	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0680580257399992	4.0590333467566667e-7	1.1393123344953935	3.562704645477599e-7	0.9999997157372968	0.9999999363781943
uncultured crAssphage	uncultured crAssphage	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
White clover mosaic virus	White clover mosaic virus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
White spot syndrome virus	White spot syndrome virus	1.010915168597142	9.084071180547882e-8	1.1392383569106077	7.97381085831951e-8	0.9999999363781943	0.9999999363781943
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4680580257399993	1.804610641755127e-6	1.2190797180827897	1.480305688780701e-6	0.9999988188869456	0.9999999363781943
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.640058071723462	0.9999973249663741	0.9252996981615661	1.0807280354173043	0.27981810836242194	0.9999999363781943
Y73 sarcoma virus	Y73 sarcoma virus	1.2972009288663193	0.32192760644170126	1.0879604823206175	0.29590009166052644	0.7673063810646179	0.9999999363781943
