Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.057142857142857	0.2895056085198965	0.7484834523819092	0.38678959113738426	0.698911983700183	0.9999999999999999
Megavirus chiliensis	Megavirus chiliensis	1.0571428571428572	-0.16992514910741502	0.9108173435927188	-0.18656336564381318	0.8520029923487031	0.9999999999999999
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571428571428572	-0.3219276981311305	0.9234138548553628	-0.34862775389216466	0.7273687888861022	0.9999999999999999
Mollivirus sibericum	Mollivirus sibericum	1.6285714285714286	-1.0690340970727508e-6	0.7776763443791783	-1.3746516848550463e-6	0.9999989031866442	0.9999999999999999
Molluscum contagiosum virus	Molluscum contagiosum virus	2.057142857142857	1.2451104784821254	0.7699415469455861	1.6171493581838372	0.10584604468747445	0.9999999999999999
Moumouvirus	Moumouvirus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Murine astrovirus	Murine astrovirus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Murine leukemia virus	Murine leukemia virus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Murmansk poxvirus	Murmansk poxvirus	1.0857142857142856	0.28950594784367373	0.9549537635095356	0.30316226701878735	0.7617662032129922	0.9999999999999999
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0571428571428572	-0.16992514910741482	0.9108173435927195	-0.18656336564381282	0.8520029923487035	0.9999999999999999
Noumeavirus	Noumeavirus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0571428571428572	-0.32192776359353337	0.9234243038733962	-0.34862387988184296	0.7273716976519868	0.9999999999999999
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4	0.4150361580640688	0.8043646327010044	0.5159801179601895	0.6058682955166783	0.9999999999999999
Pandoravirus dulcis	Pandoravirus dulcis	1.4	0.31550107184825016	0.8661591912120971	0.36425298611302637	0.7156691034460583	0.9999999999999999
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7714285714285714	-0.7548869385021688	0.7745555178180823	-0.9746066242335737	0.32975542649217854	0.9999999999999999
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3142857142857145	0.6713751620210364	0.6751093037599252	0.994468833834622	0.3199946711978162	0.9999999999999999
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.714285714285714	-0.3450127832957532	0.5596663133845627	-0.616461586207146	0.5375899174063317	0.9999999999999999
Pandoravirus salinus	Pandoravirus salinus	2.3142857142857145	-0.2223933958519491	0.6441475769230769	-0.3452522431494095	0.7299047461699438	0.9999999999999999
Pepino mosaic virus	Pepino mosaic virus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6	0.31550118899135426	0.9174232026195839	0.3438992910692483	0.7309220250334914	0.9999999999999999
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0285714285714285	-0.32192781961393746	0.9245895891320665	-0.3481845603692537	0.7277015822391575	0.9999999999999999
Pestivirus A	Pestivirus A	3	0.16887569009747927	0.57607609660238	0.29314823352936453	0.7694088503109872	0.9999999999999999
Pestivirus G	Pestivirus G	4.257142857142857	0.41503628851393104	0.513108460012	0.8088665864215622	0.4185918903358514	0.9999999999999999
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0857142857142856	0.15200276023756054	0.9675827626379055	0.15709535773783095	0.8751696961458764	0.9999999999999999
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0571428571428572	1.0726081672565869e-7	0.9805411478029769	1.0938940906864515e-7	0.9999999127198794	0.9999999999999999
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1259415.857142857	-0.35877541876875807	0.3593509499441084	-0.998398414765733	0.31808620201479787	0.9999999999999999
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8857142857142857	0.5670390291356473	0.6846376233158817	0.8282323521592734	0.407538925215365	0.9999999999999999
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2	0.530513555673492	0.9361304422504716	0.5667090094817657	0.5709118987338785	0.9999999999999999
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7627.885714285714	0.4173063145195687	0.4609266377097392	0.9053638483405689	0.3652726613592672	0.9999999999999999
Simbu orthobunyavirus	Simbu orthobunyavirus	10098.228571428572	0.17631603313137412	0.4928391088508998	0.3577557664660001	0.7205260957391744	0.9999999999999999
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4857142857142858	0.41503619813191106	0.8240260187822346	0.5036688025279366	0.6144941348888244	0.9999999999999999
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.114285714285714	-0.3334252859525421	0.47216743189971216	-0.7061590093392153	0.48008925839513816	0.9999999999999999
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2	-0.1699254146434954	0.8440075369299106	-0.201331631778552	0.8404392703438347	0.9999999999999999
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2	0.15200298777991209	0.9596660517919979	0.15839154411690898	0.8741482764895453	0.9999999999999999
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4857142857142858	-1.2854019225398117	0.7213182640734171	-1.7820177119610283	0.07474634342518767	0.9999999999999999
Thermus phage TMA	Thermus phage TMA	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0571428571428572	2.1774153724853046e-7	0.9799148899041871	2.2220453989613377e-7	0.9999998227064283	0.9999999999999999
uncultured crAssphage	uncultured crAssphage	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
White clover mosaic virus	White clover mosaic virus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
White spot syndrome virus	White spot syndrome virus	1	-1.3379334591009693e-16	0.9803993680962562	-1.364682090420942e-16	0.9999999999999999	0.9999999999999999
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.457142857142857	0.22239048352602034	0.8445650635436162	0.2633195394004542	0.792304300691978	0.9999999999999999
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6285714285714286	0.9999980284287027	0.7694685903952756	1.2995956442029741	0.1937395933662699	0.9999999999999999
Y73 sarcoma virus	Y73 sarcoma virus	1.2857142857142858	-0.16992575133441837	0.802567180545688	-0.2117277599351634	0.8323194297498525	0.9999999999999999
