Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pestivirus G	Pestivirus G	4.257142857142857	1.6818236489406857	0.6459471825275869	2.603655057925512	0.00922355349581187	0.028509165350691233
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0857142857142856	-0.362569912361085	0.9887402458679221	-0.3666988512668653	0.713843663518271	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0571428571428572	-0.36256996536719915	0.989905082988198	-0.36626740441893646	0.7141655497039086	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1259415.857142857	2.305529998646982	0.3748146066056839	6.151121002262508	7.693719064283534e-10	6.539661204641003e-9
Pseudomonas virus EL	Pseudomonas virus EL	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8857142857142857	1.169924566527182	0.8434838263242308	1.3870148187968563	0.16543724419684902	0.28124331513464335
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2	-0.19264484396589315	0.9968091933113061	-0.19326150406573314	0.8467541732419225	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7627.885714285714	3.0620759575062073	0.48096075300504737	6.366581760308565	1.932872883978652e-10	2.190589268509139e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	10098.228571428572	4.110422181032701	0.5143342419300003	7.991733479786709	1.3305444126446817e-15	4.523851002991918e-14
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4857142857142858	0.5849623238494186	0.93795444978561	0.6236574963561659	0.5328525421841658	0.6038995478087212
Spleen focus-forming virus	Spleen focus-forming virus	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.114285714285714	2.740240335637638	0.5423073672504829	5.05292847030781	4.3508687474256314e-7	2.4654922902078578e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2	0.5849622641868738	0.9236452314262219	0.6333192055607975	0.5265252139989488	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2	4.257823365809822e-8	1.0134513061882082	4.2013102551757937e-8	0.9999999664783942	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4857142857142858	1.3378692507605945	0.7710604521939085	1.7351029312344284	0.082722575221162	0.18750450383463385
Thermus phage TMA	Thermus phage TMA	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0571428571428572	6.21039628438543e-14	1.0220819426476184	6.076221509498459e-14	0.9999999999999515	NA
uncultured crAssphage	uncultured crAssphage	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	-3.8139422118462445e-23	1.022587251048639	-3.729698573823542e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.457142857142857	0.9999995777079702	0.9708953689824091	1.0299766686044296	0.30302095810763047	0.4683051170754289
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6285714285714286	0.39231743121866103	0.8887876412090374	0.4414073880291393	0.6589180946055047	0.7226843618253922
Y73 sarcoma virus	Y73 sarcoma virus	1.2857142857142858	0.4447846837359094	0.8626267632310799	0.5156166058074885	0.606122209966138	NA
