Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6686295002948908	1.0293879498606695	0.6627204439975775	1.553276285927332	0.12035714311267373	0.16745341650458953
Cardiovirus A	Cardiovirus A	1.2680580257399994	0.7519068487510205	0.73004336927197	1.0299481926681338	0.30303432601327834	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0680580257399992	0.336871275396322	0.749104031309288	0.4496989220676554	0.6529275487045079	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0394865971685707	-0.02569881517246717	0.7931394780196968	-0.03240138195696894	0.9741519604257708	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.995487654788215	2.530524267944246	0.4140076559921723	6.112264426317979	9.822724561471542e-10	6.286543719341787e-9
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.212058117706925	0.07372842605367187	0.7253035507889234	0.10165182008757075	0.9190330459616745	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7829152145806049	1.0372417899639392	0.6238907624428454	1.6625375024028521	0.0964050503963175	0.1402255278491891
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4406295462783536	0.7111528338326779	0.6713600916934696	1.059271831363752	0.2894759996833269	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0394865971685707	0.16694619841429761	0.769353924014414	0.2169953167239189	0.828211994703413	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0394865971685707	0.16694619841429761	0.7693539240144143	0.21699531672391884	0.828211994703413	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.989203733857552	1.8136683043262494	0.3360964714597883	5.396272970224391	6.80394083156858e-8	3.628768443503242e-7
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0966294543114279	-0.02569882471419933	0.7932310988648478	-0.03239765151791905	0.974154935323666	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4417724953881363	-0.14877001843678392	0.7109180489348067	-0.20926465245845316	0.8342416441099715	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1823437400257135	0.02991554861713056	0.7518993452589889	0.039786640067928584	0.9682632274797808	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Escherichia virus G4	Escherichia virus G4	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Escherichia virus ID21	Escherichia virus ID21	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Escherichia virus ID62	Escherichia virus ID62	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Escherichia virus M13	Escherichia virus M13	1.0680580257399992	-0.025698894283961514	0.7939000907606093	-0.032370438778184615	0.9741766365662399	NA
Escherichia virus NC29	Escherichia virus NC29	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Escherichia virus T4	Escherichia virus T4	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Escherichia virus WA45	Escherichia virus WA45	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1823437400257135	2.2113408190187904	0.6151179354921508	3.594986735754201	3.2440810472602786e-4	9.437326682938992e-4
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.725772357437748	1.351335028067947	0.6096187739068935	2.216688668243566	0.02664437367366124	0.05328874734732248
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0394865971685707	-0.02569881517246717	0.7931394780196968	-0.03240138195696894	0.9741519604257708	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6021.421982189333	-0.283327384382938	0.1853567237530738	-1.5285519653464392	0.12637555175669193	0.16850073567558924
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.153772311454285	-0.025698744369370495	0.7924606291188292	-0.03242904874396855	0.9741298971180911	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1823437400257135	0.1669452997235416	0.7783810228886127	0.21447760777106162	0.8301746270914383	NA
Human mastadenovirus C	Human mastadenovirus C	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Human polyomavirus 5	Human polyomavirus 5	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Human respirovirus 3	Human respirovirus 3	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3880584855746276	-0.3852364122559074	0.6266378032733925	-0.6147672710512082	0.5387084264999411	0.6384692462221524
Kallithea virus	Kallithea virus	1.0394865971685707	-0.025698779253197742	0.7931377080046191	-0.03240140897833605	0.9741519388771535	NA
Lactococcus virus c2	Lactococcus virus c2	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.127486781102422	-0.51135296995648	0.7625162103498484	-0.6706125889728526	0.5024673606308878	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.068058025739999	0.811630995567307	0.64239277927605	1.2634497487378071	0.2064275950624408	0.2540647323845425
Megavirus chiliensis	Megavirus chiliensis	1.0680580257399992	0.16694628253620103	0.7685240383989063	0.217229747144938	0.8280293032740682	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0680580257399992	-0.025698679461863473	0.7918398604906337	-0.03245438976252125	0.97410968854784	NA
Mollivirus sibericum	Mollivirus sibericum	1.6417724953881363	0.003221371502469362	0.7009275953905869	0.00459586913634678	0.996333039881573	0.996333039881573
Molluscum contagiosum virus	Molluscum contagiosum virus	2.068058025739999	1.2544103250299372	0.6562842360562519	1.9113826846854485	0.05595542022781533	0.09947630262722724
Moumouvirus	Moumouvirus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Murine astrovirus	Murine astrovirus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Murine leukemia virus	Murine leukemia virus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Murmansk poxvirus	Murmansk poxvirus	1.0966294543114279	0.4888744879114146	0.7319359668594088	0.6679197498779538	0.5041848197468402	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0680580257399992	-0.025698695353828144	0.7923327993295695	-0.032434218772178856	0.9741257742012378	NA
Noumeavirus	Noumeavirus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0680580257399992	-0.02569873101862699	0.7923328223677822	-0.032434262841503546	0.9741257390574941	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4109151685971422	0.6263785095954876	0.7135059845899747	0.8778882351707868	0.38000437435882894	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4109151685971422	0.9743015516093047	0.6863571084846242	1.4195256952469242	0.155745811076367	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7852011128001706	-0.3410053986200055	0.6950262178638458	-0.4906367412557202	0.6236833952819982	0.7127810231794265
Pandoravirus macleodensis	Pandoravirus macleodensis	2.325772357437748	1.7842529526944746	0.6661498063284361	2.6784560105610433	0.007396244667756436	0.016309709950056504
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.747488390523621	-0.14444755478596258	0.45266160578651243	-0.3191071496664287	0.7496452622260273	0.8007050288720464
Pandoravirus salinus	Pandoravirus salinus	2.3252008828828563	1.7303028795071733	0.607713882601108	2.8472327670074167	0.004410110341492015	0.010855656225211115
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6114866431520336	1.1992911708462324	0.6933739685637659	1.7296455090900056	0.083693629856586	0.1339098077705376
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0394865971685707	-0.025698815172467138	0.7931394780196975	-0.03240138195696887	0.9741519604257708	NA
Pestivirus A	Pestivirus A	3.0114866431520335	1.6591015658283186	0.5735870086503696	2.8925019932584024	0.003821867570422407	0.010191646854459752
Pestivirus G	Pestivirus G	4.271486873069348	2.132554519787389	0.48367511356087084	4.409063977030535	1.0381835503567067e-5	3.6913192901571795e-5
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0977724034212106	-0.2888436098572703	0.771291203287706	-0.37449358766967067	0.7080371264112995	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0680580257399992	-0.28774864116048887	0.7721003827376866	-0.37268294070804603	0.7093844345803317	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1262037.6836156137	1.5256365304031825	0.2139873459290923	7.129564244928406	1.0068717467851542e-12	1.0739965299041644e-11
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.896629454311428	1.6905092099807912	0.633778294570344	2.6673510665536986	0.007645176539088987	0.016309709950056504
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2114866431520335	-0.1632556190360893	0.7770237541123648	-0.2101037686069003	0.833586684205715	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7636.931642167145	3.329402689369106	0.3487066899381931	9.547860093992547	1.3240279125855273e-21	2.1184446601368437e-20
Simbu orthobunyavirus	Simbu orthobunyavirus	10104.38283806225	3.9690264881340944	0.30601642448078675	12.96997863715413	1.8108080470679941e-38	5.794585750617581e-37
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4977724034212108	0.22573024178998294	0.7103618932301908	0.3177679489021178	0.7506609645675435	0.8007050288720464
Spleen focus-forming virus	Spleen focus-forming virus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.141773644974707	2.053834303305315	0.417866241295356	4.915051995917576	8.875889934039635e-7	3.550355973615854e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2109151685971422	0.48887486039012035	0.7282727684467871	0.6712798851902164	0.5020422462509627	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2109151685971422	0.33687199865489187	0.7419105220259712	0.45406014425429514	0.6497855384719116	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4966294543114278	0.07477536581970333	0.7228150198407199	0.10345021031270336	0.9176056638090746	0.9472058465125931
Thermus phage TMA	Thermus phage TMA	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0680580257399992	-0.025698907320933096	0.7940256476021585	-0.03236533655876236	0.9741807054163576	NA
uncultured crAssphage	uncultured crAssphage	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
White clover mosaic virus	White clover mosaic virus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
White spot syndrome virus	White spot syndrome virus	1.010915168597142	-0.025698901964711206	0.793974055045566	-0.03236743291723349	0.974179033640191	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4680580257399993	1.414868145463745	0.7307938259380501	1.9360701955132342	0.05285910427913153	0.09947630262722724
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.640058071723462	1.1993160877600795	0.646076394298541	1.8563069295577694	0.06340982194616063	0.10679548959353369
Y73 sarcoma virus	Y73 sarcoma virus	1.2972009288663193	0.36376621070593873	0.6947722082526318	0.5235762259702633	0.6005733206583315	NA
