Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Bat associated circovirus 4	Bat associated circovirus 4	1.0394865971685707	0.19264501374878332	0.9901767060464556	0.1945561964570646	0.8457403978331055	0.99999999999998
BeAn 58058 virus	BeAn 58058 virus	2777.538327292908	0.27971941429774444	0.25570507315569896	1.0939142147071252	0.27399260382899693	0.99999999999998
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Brazilian marseillevirus	Brazilian marseillevirus	1.0394865971685707	-0.32192791985167996	0.9557931379431973	-0.33681756760092174	0.7362544290709381	0.99999999999998
Brome mosaic virus	Brome mosaic virus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6686295002948908	0.8707165208295687	0.8604197599626298	1.0119671366768543	0.3115537667721097	0.99999999999998
Cardiovirus A	Cardiovirus A	1.2680580257399994	0.7776074102182072	0.9688482132804719	0.8026101504437596	0.42220009962113486	0.99999999999998
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0680580257399992	0.3625699695001307	0.9739426917934256	0.3722703322846353	0.7096915851968246	0.99999999999998
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0394865971685707	-7.246612711212551e-14	1.0087681378380975	-7.183625690976769e-14	0.9999999999999427	0.99999999999998
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.995487654788215	0.5454340722964933	0.47460265631625936	1.1492436147113223	0.2504555411049898	0.99999999999998
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.212058117706925	-0.22239225506707952	0.8800497988979206	-0.2527041712248325	0.8004968243139716	0.99999999999998
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7829152145806049	0.8556098166438103	0.8060608771313539	1.0614704681968854	0.28847614694070106	0.99999999999998
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4406295462783536	0.678071542121485	0.8792077420278698	0.7712301765650182	0.44057051053854185	0.99999999999998
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0394865971685707	0.19264501374878332	0.9901767060464555	0.19455619645706462	0.8457403978331055	0.99999999999998
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0394865971685707	0.19264501374878332	0.9901767060464556	0.1945561964570646	0.8457403978331055	0.99999999999998
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.989203733857552	0.28208014618729116	0.39219854190195524	0.7192279319024284	0.47200049193464644	0.99999999999998
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0966294543114279	-0.3219279198026494	0.9559184700777531	-0.33677340681205187	0.7362877215098962	0.99999999999998
Enterococcus virus LY0322	Enterococcus virus LY0322	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4417724953881363	0.362569690614417	0.9770411494530542	0.3710894784906274	0.7105708873906158	0.99999999999998
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1823437400257135	0.19264483251868014	0.983872285828214	0.19580268221145555	0.8447646106107881	0.99999999999998
Escherichia virus alpha3	Escherichia virus alpha3	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Escherichia virus G4	Escherichia virus G4	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Escherichia virus ID21	Escherichia virus ID21	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Escherichia virus ID62	Escherichia virus ID62	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Escherichia virus M13	Escherichia virus M13	1.0680580257399992	-0.5849622225819491	0.9198472123889951	-0.6359341146044304	0.5248193660929112	0.99999999999998
Escherichia virus NC29	Escherichia virus NC29	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Escherichia virus phiX174	Escherichia virus phiX174	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Escherichia virus T4	Escherichia virus T4	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Escherichia virus Talmos	Escherichia virus Talmos	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Escherichia virus WA45	Escherichia virus WA45	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Fujinami sarcoma virus	Fujinami sarcoma virus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1823437400257135	1.6520756596627022	0.7637510320453349	2.1631075970377713	0.030532904930865155	0.99999999999998
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.725772357437748	0.1926449006239072	0.6625391734273501	0.2907675626594952	0.771229095206962	0.99999999999998
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0394865971685707	-7.246612711212551e-14	1.0087681378380975	-7.183625690976769e-14	0.9999999999999427	0.99999999999998
Human endogenous retrovirus K	Human endogenous retrovirus K	6021.421982189333	0.3330001048011177	0.2358138567643244	1.412131201152961	0.15791133324883716	0.99999999999998
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.153772311454285	-1.169924584195223	0.8525218894506875	-1.3723103168049446	0.16996685532054281	0.99999999999998
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1823437400257135	0.1926450122320016	1.001524305753409	0.1923518092624642	0.8474666380886248	0.99999999999998
Human mastadenovirus C	Human mastadenovirus C	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Human polyomavirus 5	Human polyomavirus 5	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Human respirovirus 3	Human respirovirus 3	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3880584855746276	-0.3923173978707335	0.77862865675522	-0.5038568699816909	0.6143619606763759	0.99999999999998
Kallithea virus	Kallithea virus	1.0394865971685707	-8.934443968679076e-8	1.0087658665088803	-8.856806386202626e-8	0.9999999293329093	0.99999999999998
Lactococcus virus c2	Lactococcus virus c2	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.127486781102422	-1.1669148990938907e-13	1.0182261555201546	-1.1460272285951832e-13	0.9999999999999085	0.99999999999998
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.068058025739999	-0.8073547578673932	0.6632260127454982	-1.2173146745635894	0.22348451310357292	0.99999999999998
Megavirus chiliensis	Megavirus chiliensis	1.0680580257399992	0.19264501389335734	0.989133645345985	0.19476135990296117	0.8455797732943268	0.99999999999998
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0680580257399992	-1.117491789704421e-13	1.0071151975803259	-1.109596789313957e-13	0.9999999999999115	0.99999999999998
Mollivirus sibericum	Mollivirus sibericum	1.6417724953881363	-0.4854268190026665	0.8281955347730443	-0.5861258587148639	0.5577909402634778	0.99999999999998
Molluscum contagiosum virus	Molluscum contagiosum virus	2.068058025739999	-0.42033176115345916	0.6667293006142805	-0.630438411460533	0.5284077861565839	0.99999999999998
Moumouvirus	Moumouvirus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Murine astrovirus	Murine astrovirus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Murine leukemia virus	Murine leukemia virus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Murmansk poxvirus	Murmansk poxvirus	1.0966294543114279	0.5145730295021467	0.9600609397172504	0.5359795490208098	0.5919726846415407	0.99999999999998
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0680580257399992	-8.916322977795055e-8	1.0077421299894787	-8.847821989826054e-8	0.9999999294045944	0.99999999999998
Noumeavirus	Noumeavirus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0680580257399992	-0.321927920274624	0.9547126001003684	-0.3371987760932242	0.7359670598602491	0.99999999999998
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4109151685971422	0.06711409284580624	0.8466779659185658	0.07926755572644881	0.9368198118547169	0.99999999999998
Pandoravirus dulcis	Pandoravirus dulcis	1.4109151685971422	0.4150373075383708	0.8248809294843408	0.5031481426026224	0.614860121110832	0.99999999999998
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7852011128001706	-0.9593577092358957	0.7976585796207296	-1.2027172198060614	0.22908576795789476	0.99999999999998
Pandoravirus macleodensis	Pandoravirus macleodensis	2.325772357437748	1.3625694439885592	0.8432396306261788	1.6158745325770953	0.10612144287114213	0.99999999999998
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.747488390523621	0.6332174329389479	0.6238400410518986	1.0150317249133889	0.3100907050256264	0.99999999999998
Pandoravirus salinus	Pandoravirus salinus	2.3252008828828563	0.08572991684302489	0.6248803911557226	0.13719412235750675	0.8908773566609869	0.99999999999998
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6114866431520336	0.04064214571498238	0.7799750703579175	0.05210698041455657	0.9584434509576869	0.99999999999998
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0394865971685707	-7.240682436849292e-14	1.0087681378380984	-7.177746962118445e-14	0.9999999999999427	0.99999999999998
Pestivirus A	Pestivirus A	3.0114866431520335	0.14017753469403793	0.5938268863151479	0.23605791169860366	0.8133877326480092	0.99999999999998
Pestivirus G	Pestivirus G	4.271486873069348	0.6665761086519756	0.5078867445149348	1.3124502969428737	0.18936824578329778	0.99999999999998
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0977724034212106	-1.1994595810035034e-13	1.0091869208835929	-1.188540552976368e-13	0.9999999999999052	0.99999999999998
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0680580257399992	-7.261148839886726e-14	1.0100819067153823	-7.188673306206196e-14	0.9999999999999426	0.99999999999998
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1262037.6836156137	-0.42139817334066004	0.2721626067488573	-1.5483323678241825	0.12154229531039328	0.99999999999998
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.896629454311428	1.394278306165783	0.8206436955427275	1.699005687533718	0.08931811198540526	0.99999999999998
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2114866431520335	-0.584962286386714	0.9131551457322226	-0.6405946340231771	0.5217860867961488	0.99999999999998
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7636.931642167145	1.4939366972665957	0.44336805006143387	3.3695181623023878	7.529972856596903e-4	0.085088693279545
Simbu orthobunyavirus	Simbu orthobunyavirus	10104.38283806225	0.6373772617658162	0.3888868139335959	1.6389788466179547	0.1012176652443704	0.99999999999998
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4977724034212108	-0.07038925737020124	0.868372751129766	-0.08105880484921223	0.9353951868034034	0.99999999999998
Spleen focus-forming virus	Spleen focus-forming virus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.141773644974707	0.725518888763534	0.49400836262502335	1.4686368564862504	0.141931312514446	0.99999999999998
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2109151685971422	0.1926449569267281	0.8994420327505991	0.21418273764413392	0.8304045570981885	0.99999999999998
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2109151685971422	-0.8073546253076856	0.8013337075224488	-1.0075136210154596	0.3136880154292829	0.99999999999998
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4966294543114278	0.04064181164461985	0.9153323368003752	0.044401153559904684	0.9645846421494905	0.99999999999998
Thermus phage TMA	Thermus phage TMA	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0680580257399992	-1.1284838962378111e-13	1.0098952274183737	-1.1174267048697609e-13	0.9999999999999108	0.99999999999998
uncultured crAssphage	uncultured crAssphage	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
White clover mosaic virus	White clover mosaic virus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
White spot syndrome virus	White spot syndrome virus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4680580257399993	1.4405722611133067	0.9899034312799545	1.4552654487222387	0.1455957880045186	0.99999999999998
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.640058071723462	1.04064145145398	0.8449915538851219	1.2315406546601493	0.21812072113797265	0.99999999999998
Y73 sarcoma virus	Y73 sarcoma virus	1.2972009288663193	0.6520764034749245	0.9506134483616284	0.6859532700686812	0.4927425765998757	0.99999999999998
