Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0966294543114279	0.26478511202716853	1.186289028697582	0.2232045527032094	0.8233763087768095	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4417724953881363	-0.0571429824368855	1.2310812316157589	-0.04641690651224288	0.9629779615879567	0.9653854686243203
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1823437400257135	-0.05714293311423256	1.2216903184538899	-0.04677366452944458	0.9626936187145361	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Escherichia virus G4	Escherichia virus G4	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Escherichia virus ID21	Escherichia virus ID21	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Escherichia virus ID62	Escherichia virus ID62	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Escherichia virus M13	Escherichia virus M13	1.0680580257399992	0.527819414889816	1.1577794247189857	0.4558894411324743	0.6484694827429497	NA
Escherichia virus NC29	Escherichia virus NC29	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Escherichia virus T4	Escherichia virus T4	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Escherichia virus WA45	Escherichia virus WA45	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1823437400257135	0.5278182396279874	1.1393328193129262	0.46326958258455836	0.6431711457374578	0.8669842849241614
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.725772357437748	1.264783675558393	1.044094475839402	1.2113689946894581	0.22575401683043128	0.45150803366086256
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0394865971685707	-0.05714280778663398	1.2292276838422143	-0.046486756308661954	0.9629222896099782	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6021.421982189333	10.631395700364319	0.5600986672127055	18.981290838042458	2.4353848672478756e-80	4.140154274321388e-79
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.153772311454285	1.112781776323805	1.1042358878216856	1.0077391874293977	0.31357968698138716	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1823437400257135	-0.05714280670821868	1.2428055737123544	-0.045978878689390476	0.9633270844664441	NA
Human mastadenovirus C	Human mastadenovirus C	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Human polyomavirus 5	Human polyomavirus 5	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Human respirovirus 3	Human respirovirus 3	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3880584855746276	1.1127808598833644	1.1064922654804445	1.0056833604708382	0.3145679099154772	0.5347654468563112
Kallithea virus	Kallithea virus	1.0394865971685707	-0.05714287727681087	1.2292248914159905	-0.04648691844417976	0.9629221603842573	NA
Lactococcus virus c2	Lactococcus virus c2	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.127486781102422	-0.05714280685714062	1.2407526829422355	-0.0460549532898338	0.9632664499498028	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.068058025739999	1.849746145385505	1.0361539754821194	1.7852039263998611	0.074228245334971	0.21031336178241783
Megavirus chiliensis	Megavirus chiliensis	1.0680580257399992	-0.057142807886566914	1.2279825323718858	-0.046533893097154916	0.9628847205510683	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0680580257399992	-0.057142807948224066	1.2272135054207673	-0.04656305336912981	0.9628614792131207	NA
Mollivirus sibericum	Mollivirus sibericum	1.6417724953881363	0.9428561000569421	1.1300716141569562	0.8343330530962159	0.40409333100436323	0.6542463454356358
Molluscum contagiosum virus	Molluscum contagiosum virus	2.068058025739999	1.643295228346415	1.046146417678224	1.5708080633621817	0.11622723855004159	0.24698288191883838
Moumouvirus	Moumouvirus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Murine astrovirus	Murine astrovirus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Murine leukemia virus	Murine leukemia virus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Murmansk poxvirus	Murmansk poxvirus	1.0966294543114279	-0.0571428081112654	1.225177541816803	-0.04664043059957574	0.9627998081182245	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0680580257399992	-0.05714287723596221	1.2279774246944182	-0.04653414312578442	0.9628845212729618	NA
Noumeavirus	Noumeavirus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0680580257399992	0.2647851123875064	1.1848462401050328	0.2234763494409486	0.8231647881193115	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4109151685971422	0.5278190364948375	1.1441479370004692	0.46132062072198715	0.6445685927298923	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4109151685971422	0.5278190342917912	1.1468124553091974	0.4602487807385066	0.6453376607365527	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7852011128001706	1.2647844203821152	1.092808807483584	1.1573702661626055	0.24712111670945996	0.46678433156231325
Pandoravirus macleodensis	Pandoravirus macleodensis	2.325772357437748	0.5278186939419353	1.2111724200564102	0.43579153983489166	0.6629879825890646	0.8669842849241614
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.747488390523621	1.7502099321198938	1.0574704278676603	1.655091136353676	0.09790601257656298	0.22192029517354275
Pandoravirus salinus	Pandoravirus salinus	2.3252008828828563	1.7502108916491794	1.0404983112369464	1.682089122824741	0.09255155926782566	0.22192029517354275
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6114866431520336	1.2647846008654553	1.150870027095491	1.098981267291717	0.2717762368850788	0.4863364238996147
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0394865971685707	-0.057142807786634005	1.2292276838422154	-0.04648675630866193	0.9629222896099782	NA
Pestivirus A	Pestivirus A	3.0114866431520335	1.750210090143394	1.0153051004875069	1.7238267485340284	0.08473912426309954	0.22162540191887573
Pestivirus G	Pestivirus G	4.271486873069348	2.112779874707418	0.9792488247242912	2.1575516062552067	0.030962710703413727	0.0957029239923697
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0977724034212106	-0.057142807745696744	1.229737988899126	-0.0464674656402634	0.9629376647214326	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0680580257399992	-0.05714280765803673	1.2308285674226735	-0.04642629296270921	0.9629704803492967	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1262037.6836156137	20.89278575038337	0.8965304904524166	23.304043725094317	4.033897321844348e-120	1.3715250894270782e-118
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.896629454311428	0.2647846606443461	1.165147328696	0.227254231394656	0.8202260600780912	0.8756015901152744
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2114866431520335	0.5278191924119526	1.1498865460184577	0.4590184955546738	0.646220884282712	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7636.931642167145	12.530974732272233	0.99277422746433	12.622179731919427	1.5934870267362663e-36	1.0835711781806611e-35
Simbu orthobunyavirus	Simbu orthobunyavirus	10104.38283806225	13.497794092850736	0.9582777299475459	14.085471957685563	4.665315511367337e-45	4.915575994729815e-44
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4977724034212108	0.5278192905439214	1.1559527789336783	0.45660973368723096	0.64795158167124	0.8669842849241614
Spleen focus-forming virus	Spleen focus-forming virus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.141773644974707	3.4974419872486053	1.0059618944877065	3.4767141841189755	5.07598614765596e-4	0.002157294112753783
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2109151685971422	0.26478492922376456	1.1764962756720716	0.22506227575816729	0.8219308277005308	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2109151685971422	1.1127817883228797	1.0916704378608684	1.019338574838922	0.3080422566415892	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4966294543114278	0.2647847956889119	1.1800946484836399	0.22437589733090185	0.8224648237354345	0.8756015901152744
Thermus phage TMA	Thermus phage TMA	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0680580257399992	-0.05714280767635138	1.230601090713223	-0.04643487488153693	0.962963640345574	NA
uncultured crAssphage	uncultured crAssphage	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
White clover mosaic virus	White clover mosaic virus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
White spot syndrome virus	White spot syndrome virus	1.010915168597142	-0.057142807682708845	1.2305211313318831	-0.046437892229334574	0.9629612354446393	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4680580257399993	-0.057142800527471865	1.3167606167237556	-0.043396498802986225	0.9653854686243203	0.9653854686243203
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.640058071723462	0.26478469693152806	1.1749301071894536	0.2253620835071787	0.8216976059281955	0.8756015901152744
Y73 sarcoma virus	Y73 sarcoma virus	1.2972009288663193	-0.05714287716175151	1.2257048546231801	-0.04662042166694282	0.9628157555891582	NA
