Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0394865971685707	0.025698515870909596	0.95215073713133	0.026989965841264695	0.9784677372161577	NA
Brome mosaic virus	Brome mosaic virus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6686295002948908	-1.0066660568069494	0.770242482387416	-1.3069469418081476	0.19123073195003726	0.29552447658389647
Cardiovirus A	Cardiovirus A	1.2680580257399994	0.025699367625331065	0.9729520430557647	0.026413807143686845	0.9789272814845639	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0680580257399992	0.025698369615482757	0.9507606201058155	0.02702927432209239	0.9784363850243034	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0394865971685707	0.025698554189354204	0.9521528415335527	0.026989946433351706	0.9784677526957927	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.995487654788215	-2.299196511182134	0.4834976595365393	-4.755341553020232	1.981111886131559e-6	8.419725516059126e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.212058117706925	0.28884050224930624	0.9320312410791685	0.3099043138456038	0.756633722230434	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7829152145806049	-0.5966680716535109	0.7697918860135922	-0.7751030927896473	0.4382787442090416	0.5321956179681219
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4406295462783536	-0.7111508572538381	0.7867458090846787	-0.9039143889196056	0.36604079875416357	0.4609402650978356
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0394865971685707	0.02569859993261929	0.9521547180750808	0.026989941282413374	0.9784677568041501	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0394865971685707	0.0256985999326193	0.9521547180750795	0.026989941282413422	0.9784677568041501	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.989203733857552	-1.5315867463317185	0.3975392759387715	-3.852667746387936	1.1683788152080875e-4	3.61135270155227e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0966294543114279	0.02569821110350868	0.9522627635699776	0.026986470632504398	0.9784705249738284	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4417724953881363	-0.29601318471498533	0.7917337666047789	-0.3738797019917309	0.7084938185605143	0.8029596610352495
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1823437400257135	-0.42223137885249273	0.8385748367505599	-0.5035106711389296	0.6146052796602399	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Escherichia virus G4	Escherichia virus G4	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Escherichia virus ID21	Escherichia virus ID21	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Escherichia virus ID62	Escherichia virus ID62	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Escherichia virus M13	Escherichia virus M13	1.0680580257399992	0.025698423928868362	0.9530659008206485	0.02696395276207074	0.9784884850993494	NA
Escherichia virus NC29	Escherichia virus NC29	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Escherichia virus T4	Escherichia virus T4	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Escherichia virus WA45	Escherichia virus WA45	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1823437400257135	-3.0617615342935753	0.6509929324317131	-4.703217779733336	2.5609300153393913e-6	9.674624502393255e-6
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.725772357437748	-2.229077142507275	0.6334414022703353	-3.5189950238774674	4.331848327164984e-4	0.0011329449471046882
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0394865971685707	0.025698554189354204	0.9521528415335527	0.026989946433351706	0.9784677526957927	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6021.421982189333	-0.2763299801552525	0.222463991532182	-1.2421335167641194	0.2141873040986813	0.30343201413979853
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.153772311454285	0.025697897562222405	0.9513377872633497	0.02701237973122653	0.9784498600373956	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1823437400257135	0.025698830368523936	0.9626700210483828	0.02669536788996189	0.9787027077055485	NA
Human mastadenovirus C	Human mastadenovirus C	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Human polyomavirus 5	Human polyomavirus 5	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Human respirovirus 3	Human respirovirus 3	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3880584855746276	-0.6445086398490752	0.6502804755941933	-0.9911240826662617	0.3216249948236854	0.43740999296021216
Kallithea virus	Kallithea virus	1.0394865971685707	-0.2962280477485945	0.89583751184681	-0.330671627199342	0.7408925359705434	NA
Lactococcus virus c2	Lactococcus virus c2	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.127486781102422	0.5113525571784945	0.9296150805094479	0.5500691285023721	0.5822719600878923	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.068058025739999	-1.7120928611738941	0.6695323495045128	-2.557147331926423	0.010553450878658131	0.02392115532495843
Megavirus chiliensis	Megavirus chiliensis	1.0680580257399992	0.025698346404010385	0.951188336219974	0.02701709580053905	0.9784460985313201	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0680580257399992	0.02569827579022898	0.9505926521010039	0.027033951644198535	0.9784326544244478	NA
Mollivirus sibericum	Mollivirus sibericum	1.6417724953881363	-1.0736078113161995	0.7182997137256787	-1.4946515929229707	0.13500539379991633	0.21858016139034073
Molluscum contagiosum virus	Molluscum contagiosum virus	2.068058025739999	-2.14422479172787	0.6841677126909227	-3.1340631134058463	0.0017240377015484674	0.004186948703760563
Moumouvirus	Moumouvirus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Murine astrovirus	Murine astrovirus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Murine leukemia virus	Murine leukemia virus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Murmansk poxvirus	Murmansk poxvirus	1.0966294543114279	0.025698120507412613	0.9490156117547784	0.027078712077133773	0.9783969538356891	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0680580257399992	-0.2962282772794875	0.8948104022389645	-0.33105144568980766	0.7406056262953082	NA
Noumeavirus	Noumeavirus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0680580257399992	0.025698262518913963	0.9511844297639258	0.027017118567943768	0.9784460803721879	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4109151685971422	-0.9742999329825752	0.793310285297245	-1.2281448394653238	0.21939260117612305	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4109151685971422	-0.9742996569527057	0.7956153523113015	-1.2245862955287596	0.22073113401171607	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7852011128001706	-0.1037786483183606	0.7764168586513618	-0.1336635689475167	0.893668614362755	0.9495229027604272
Pandoravirus macleodensis	Pandoravirus macleodensis	2.325772357437748	-1.5371576786435943	0.7778583591602404	-1.9761408494768606	0.04813882697237502	0.09627765394475005
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.747488390523621	-0.3218685226621536	0.5197721272017882	-0.6192492937144288	0.5357521428655252	0.6281232019802708
Pandoravirus salinus	Pandoravirus salinus	2.3252008828828563	-1.1591451240117814	0.7358760990178381	-1.5751906136900948	0.11521245312188812	0.20616965295495768
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6114866431520336	-0.15865012762854225	0.9268333992298748	-0.17117437476936842	0.8640866560695808	0.9477079453666369
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0394865971685707	0.02569855418935427	0.9521528415335552	0.026989946433351706	0.9784677526957927	NA
Pestivirus A	Pestivirus A	3.0114866431520335	-2.518921699018776	0.6007083229230205	-4.193252536874823	2.749830246434587e-5	9.349422837877596e-5
Pestivirus G	Pestivirus G	4.271486873069348	-2.5055048509819753	0.5253838377730135	-4.768903553642342	1.8523130814389187e-6	8.419725516059126e-6
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0977724034212106	0.2888431781110528	0.9341549221661631	0.3092026507137268	0.7571673776608745	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0680580257399992	0.2877483801363183	0.9350867429779464	0.30772372969371115	0.7582925616592613	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1262037.6836156137	-1.9392753073455726	0.25688923159834676	-7.54907200772698	4.383704674132315e-14	4.96819863068329e-13
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.896629454311428	-1.4337318763889044	0.7388202301880612	-1.9405693263487906	0.05231053765720055	0.09880879335248992
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2114866431520335	-0.42170538305343797	0.8396629860020277	-0.5022317168717255	0.6155045349111892	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7636.931642167145	-2.6991865149735657	0.41857989688882397	-6.4484380043948395	1.1300877191026647e-10	9.60574561237265e-10
Simbu orthobunyavirus	Simbu orthobunyavirus	10104.38283806225	-3.9865872850273245	0.36726928010320575	-10.854671220819395	1.8948746950966817e-27	6.442573963328718e-26
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4977724034212108	-0.03308561672337779	0.8758024863809907	-0.037777486634109556	0.9698650946197261	0.9798958641403831
Spleen focus-forming virus	Spleen focus-forming virus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.141773644974707	-2.82900602265898	0.47461905937457843	-5.96058242243128	2.5134048986305987e-9	1.7091153310688072e-8
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2109151685971422	-0.5592628430661095	0.8482203635962304	-0.6593367326091804	0.5096795594835974	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2109151685971422	0.02569691171600757	0.9425965084850445	0.027261836305025187	0.9782508957634731	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4966294543114278	-0.7122033658952827	0.7767025373028373	-0.9169576918963941	0.3591648106134999	0.4609402650978356
Thermus phage TMA	Thermus phage TMA	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0680580257399992	0.025698501417485576	0.9532166412513079	0.026959770009628244	0.9784918212401341	NA
uncultured crAssphage	uncultured crAssphage	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
White clover mosaic virus	White clover mosaic virus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
White spot syndrome virus	White spot syndrome virus	1.010915168597142	0.025698811123974135	0.9531547651271234	0.026961845089812517	0.978490166167326	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4680580257399993	0.025702311038919946	1.0199546543899012	0.02519946443530287	0.9798958641403831	0.9798958641403831
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.640058071723462	-1.1586719612724736	0.7480534051555764	-1.5489160978172392	0.12140189064852555	0.20638321410249344
Y73 sarcoma virus	Y73 sarcoma virus	1.2972009288663193	-0.03361741367271562	0.8733277810584907	-0.03849346648742886	0.96929424061271	NA
