Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Noumeavirus	Noumeavirus	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0571428571428572	1.5148755886653834e-7	0.8203051639606328	1.846721994716205e-7	0.9999998526529033	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4	0.9999984853794541	0.7366894017065074	1.357422114480001	0.17464712546822528	0.27889292169287544
Pandoravirus dulcis	Pandoravirus dulcis	1.4	0.6374291022175935	0.7591577907000011	0.8396529812726226	0.40110298398271216	0.5128498117062295
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7714285714285714	0.05246769076336002	0.7362145168355267	0.07126685166285782	0.9431853766659734	0.9431853766659734
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3142857142857145	2.063692082086435	0.6878159426835515	3.0003551154031523	0.0026966501041206653	0.007882515688968098
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.714285714285714	0.5472308810553204	0.5014976389614418	1.0911933348053007	0.275187820104919	0.37346918442810434
Pandoravirus salinus	Pandoravirus salinus	2.3142857142857145	1.3923159196391428	0.685784625314241	2.030252455719832	0.04233088429080742	0.08936520016948234
Pepino mosaic virus	Pepino mosaic virus	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6	0.63742921634308225	0.8003908322221981	0.7963974481983125	0.42580106096595477	0.5219496876356865
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0285714285714285	9.498719505606272e-8	0.8212277928516739	1.1566485679475638e-7	0.9999999077127966	NA
Pestivirus A	Pestivirus A	3	2.063692824692574	0.6494797532744312	3.177455208246624	0.001485736377134916	0.004704831860927234
Pestivirus G	Pestivirus G	4.257142857142857	2.096859937454617	0.5490272823509724	3.8192272130370624	1.3387041130554804e-4	4.6246142087371143e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0857142857142856	-0.21056715212352442	0.7651805889584302	-0.2751862176877096	0.7831731750500585	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0571428571428572	-0.3625698581063825	0.7811000645949996	-0.46417850226958435	0.6425198620223678	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1259415.857142857	1.946754579878224	0.3013625912423384	6.4598415213146225	1.0481268748479411e-10	9.95720531105544e-10
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8857142857142857	1.7369635956628295	0.6963704149499321	2.4943098649412243	0.012620231921959872	0.029973050814654695
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2	0.33786871170759886	0.7470257266961694	0.45228524217214405	0.6510635061371037	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7627.885714285714	3.479382272025776	0.3867860163152048	8.995625811845047	2.3489014984992466e-19	4.4629128471485686e-18
Simbu orthobunyavirus	Simbu orthobunyavirus	10098.228571428572	4.286738214164075	0.4136640594684526	10.36284907050523	3.658977733252748e-25	1.3904115386360442e-23
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4857142857142858	0.9999985219813297	0.7518166720690327	1.3301095321939185	0.18348218532426017	0.27889292169287544
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.114285714285714	2.406815049685096	0.45933997430281676	5.239724788460103	1.6081624743264211e-7	8.730024860629144e-7
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2	0.41503684954337844	0.7783463819981384	0.5332289828057183	0.5938750810299835	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2	0.15200303035814575	0.8005284582944656	0.18987835945519016	0.8494044506152633	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4857142857142858	0.05246732822078283	0.7321536472195259	0.07166163607876046	0.9428711876064217	0.9431853766659734
Thermus phage TMA	Thermus phage TMA	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0571428571428572	2.177415993524933e-7	0.8217839434988413	2.649620999230442e-7	0.9999997885908313	NA
uncultured crAssphage	uncultured crAssphage	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
White clover mosaic virus	White clover mosaic virus	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
White spot syndrome virus	White spot syndrome virus	1	-1.3379338404951906e-16	0.8221902467337934	-1.6272801165061537e-16	0.9999999999999999	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.457142857142857	1.2223900612339906	0.8033817788913451	1.521555620692407	0.12812046464893084	0.2434288828329686
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6285714285714286	1.3923154596473637	0.6748945138127161	2.0630119687618804	0.03911149104409172	0.08742568586326385
Y73 sarcoma virus	Y73 sarcoma virus	1.2857142857142858	0.27485893240149106	0.7205969068542748	0.3814322956247096	0.7028825006438668	0.7631295721276268
