Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6571428571428573	0.1926443937664447	1.101468414953826	0.17489779203021488	0.8611599452390232	0.9501462148458815
Cardiovirus A	Cardiovirus A	1.2571428571428571	-3.3653267182897723e-7	1.148860022504846	-2.929274804908252e-7	0.9999997662776858	0.9999997723337012
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0571428571428572	-1.459982664413786e-7	1.1228313794600586	-1.300268848129142e-7	0.9999998962535561	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0285714285714285	-4.8043452753166886e-14	1.124513429943314	-4.2723769653501364e-14	0.9999999999999659	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.971428571428572	3.762496673848629	0.993426132888356	3.7873945020041755	1.5223528910397556e-4	9.351596330672785e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2	0.652076521802406	1.0702236252437465	0.6092899712000787	0.5423322533220787	0.9397272225478347
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7714285714285714	0.3625692421512083	1.0845968865478266	0.33428939972825594	0.7381611886012193	0.9501462148458815
Clover yellow mosaic virus	Clover yellow mosaic virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4285714285714286	0.5145727088437142	1.0827998936690348	0.47522419595009385	0.6346271828212954	0.9501462148458815
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0285714285714285	-7.688591941137353e-8	1.124519953286408	-6.837221446064565e-8	0.9999999454468657	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0285714285714285	-7.688591941137353e-8	1.124519953286408	-6.837221446064565e-8	0.9999999454468657	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.942857142857143	4.012820506113093	0.939613767651598	4.270712759075938	1.948492353008497e-5	1.3964195196560894e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0857142857142856	0.1926448546164184	1.1082313168386537	0.17383090667926449	0.8619983541430992	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4285714285714286	-4.653876001600059e-7	1.1260693407294773	-4.1328502901830527e-7	0.9999996702462561	0.9999997723337012
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1714285714285715	-1.4456626800273072e-7	1.1173107203120738	-1.293877033260293e-7	0.9999998967635492	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Escherichia virus G4	Escherichia virus G4	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Escherichia virus M13	Escherichia virus M13	1.0571428571428572	0.36256996536717523	1.0962607808419487	0.3307333179325404	0.7408459331850962	NA
Escherichia virus NC29	Escherichia virus NC29	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Escherichia virus T4	Escherichia virus T4	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Esparto virus	Esparto virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1714285714285713	0.36256840500097015	1.0554505275859993	0.34352003767550127	0.7312072690585363	0.9501462148458815
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.7142857142857144	0.9999986479316572	1.0076548814539135	0.9924019288119665	0.32100149844480036	0.726477075427706
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0285714285714285	-4.8043452753166886e-14	1.124513429943314	-4.2723769653501364e-14	0.9999999999999659	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5984.857142857143	10.965334354869686	0.5704923230117961	19.220827191819996	2.4778819482914124e-82	5.327446188826537e-81
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1428571428571428	0.7776073790629814	1.0702379699657862	0.7265742768291432	0.46748679078447974	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1714285714285715	-7.833085767093383e-8	1.135037475878924	-6.901169286087035e-8	0.9999999449366358	NA
Human mastadenovirus C	Human mastadenovirus C	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Human respirovirus 3	Human respirovirus 3	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3714285714285714	1.099534297795843	1.057053042299512	1.0401883858201832	0.2982523863121916	0.712491811745791
Indiana vesiculovirus	Indiana vesiculovirus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Influenza A virus	Influenza A virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Kallithea virus	Kallithea virus	1.0285714285714285	-7.688591941137353e-8	1.1245199532864085	-6.837221446064563e-8	0.9999999454468657	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1142857142857143	-1.0063571971803287e-13	1.134181830901301	-8.872979356234319e-14	0.9999999999999292	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.057142857142857	1.3625689388160405	1.0393948489077676	1.3109252371684115	0.18988302350682834	0.5823187002824504
Megavirus chiliensis	Megavirus chiliensis	1.0571428571428572	-7.671255235153553e-8	1.1232511038635817	-6.829510524198179e-8	0.99999994550839	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571428571428572	-1.094425557224252e-13	1.123238751154002	-9.743481126339811e-14	0.9999999999999223	NA
Mollivirus sibericum	Mollivirus sibericum	1.6285714285714286	0.9999991200280816	1.069769552558143	0.934779941751736	0.3499017186950958	0.7428352697850404
Molluscum contagiosum virus	Molluscum contagiosum virus	2.057142857142857	1.1926436319035523	1.030721692905144	1.1570956933505714	0.24723326601209375	0.6253547316776489
Moumouvirus	Moumouvirus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Murine astrovirus	Murine astrovirus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.0857142857142856	-1.4568017063430406e-7	1.1216073247178535	-1.298851812250341e-7	0.9999998963666192	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0571428571428572	-7.671255239157835e-8	1.1232511038635833	-6.829510527763073e-8	0.9999999455083899	NA
Noumeavirus	Noumeavirus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0571428571428572	0.19264501211807264	1.1065818939078116	0.1740901538138864	0.8617946111613594	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4	0.36256940917448177	1.0808873362884892	0.33543681843795037	0.7372955980034492	0.9501462148458815
Pandoravirus dulcis	Pandoravirus dulcis	1.4	0.36256961176310537	1.081383357634384	0.33528314376527535	0.7374115079238107	0.9501462148458815
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7714285714285714	1.2801073837251498	1.0361774350723276	1.235413299302156	0.21667672568649315	0.5823187002824504
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3142857142857145	0.3625686399661142	1.1106386680752807	0.3264505823432566	0.7440834725713095	0.9501462148458815
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.714285714285714	2.5145707127561874	1.0179290488744552	2.4702809253126228	0.013500698358603314	0.058053002941994246
Pandoravirus salinus	Pandoravirus salinus	2.3142857142857145	1.2801066029397674	1.0323155566919286	1.240034207216531	0.21496274203828103	0.5823187002824504
Pepino mosaic virus	Pepino mosaic virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6	0.9999993013400462	1.098803032966164	0.910080579811104	0.36278001547641514	0.7428352697850404
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0285714285714285	-4.8039238765443665e-14	1.1245134299433144	-4.272002226586594e-14	0.9999999999999659	NA
Pestivirus A	Pestivirus A	3	1.3625683390594405	1.010822246117665	1.3479801659418864	0.17766476198345704	0.5823187002824504
Pestivirus G	Pestivirus G	4.257142857142857	1.652074522742058	0.9844971763061441	1.6780896507399639	0.09332959880428908	0.3344310623820359
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0857142857142856	-7.691782658046513e-8	1.124752896382172	-6.838642232251675e-8	0.9999999454355295	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0571428571428572	-5.441192801391033e-14	1.1259941364327677	-4.83234559162904e-14	0.9999999999999615	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1259415.857142857	20.45219055935723	0.9295512023107528	22.00222054311321	2.7422003998022805e-107	1.1791461719149806e-105
Pseudomonas virus EL	Pseudomonas virus EL	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8857142857142857	0.19264410776246105	1.0842562641253155	0.1776739633760564	0.8589790340946593	0.9501462148458815
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2	0.3625696671753068	1.0878298945923242	0.33329628922468957	0.738910640186719	0.9501462148458815
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7627.885714285714	12.148328141806974	0.9868777978204939	12.309860621686283	8.016150128633697e-35	6.89388911062498e-34
Simbu orthobunyavirus	Simbu orthobunyavirus	10098.228571428572	12.89228596620568	1.0070044216785092	12.802611079618082	1.5852974644311424e-37	1.704194774263478e-36
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4857142857142858	0.6520758985147382	1.0809667645110623	0.6032339937941404	0.5463530363650202	0.9397272225478347
Spleen focus-forming virus	Spleen focus-forming virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.114285714285714	3.099531780523527	0.9942252549171287	3.1175347489859138	0.0018237044632861007	0.009802411490162791
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2	0.1926447911191776	1.0987067119750369	0.17533777578629606	0.8608142307256372	0.9501462148458815
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2	0.777607289983143	1.0588004957490762	0.7344228616298525	0.4626910575846907	0.9043507034609863
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4857142857142858	0.19264479267125034	1.0955458469550523	0.17584366113630487	0.8604167674071028	0.9501462148458815
Thermus phage TMA	Thermus phage TMA	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0571428571428572	-1.1033538965986124e-13	1.125274988896458	-9.80519346369421e-14	0.9999999999999217	NA
uncultured crAssphage	uncultured crAssphage	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	6.785547268766658e-23	1.1258313148469217	6.02714383521059e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.457142857142857	-7.128732697723434e-7	1.20745529747027	-5.903930946892018e-7	0.999999528934465	0.9999997723337012
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6285714285714286	0.1926441871386976	1.084264327373182	0.17767271529204645	0.8589800143269765	0.9501462148458815
Y73 sarcoma virus	Y73 sarcoma virus	1.2857142857142858	-3.193188016348942e-7	1.1190920356847707	-2.853373908960969e-7	0.9999997723337012	0.9999997723337012
