Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	4388.057857297106	0.3518447411807548	1.7944060008484977	0.19607866949529956	NA	NA
Polydnaviridae	Polydnaviridae	1.1131641564565973	-0.49406652764478837	0.9124531140647107	-0.5414705917807294	0.5881832623399496	0.9361690388087542
Polyomaviridae	Polyomaviridae	1.9152165780858088	0.09089482107148497	1.0861047393566132	0.08368881727311976	0.9333038484765309	0.9361690388087542
Poxviridae	Poxviridae	2300.9028033684285	-4.792337147239549	1.2975159024644292	-3.6934708377271153	2.2121388921909563e-4	0.001216676390705026
Reoviridae	Reoviridae	1.1810349337387938	0.09089544057209285	1.0860340897539773	0.08369483189306119	0.9332990662815177	0.9361690388087542
Retroviridae	Retroviridae	4227.072815954844	-5.5116348251094385	1.2015549490437358	-4.587085117909841	4.49477460393719e-6	3.296168042887273e-5
Rhabdoviridae	Rhabdoviridae	1.213170085617356	0.09089544083005008	1.086035571719735	0.08369471792357348	0.9332991568980797	0.9361690388087542
Siphoviridae	Siphoviridae	750776.1209093328	-14.637912016056545	0.7887525684357474	-18.558306624707953	6.987257999365764e-77	3.074393519720936e-75
Tospoviridae	Tospoviridae	1.5965803060371766	-0.4940665220655004	0.9124912291179192	-0.5414479682649675	0.5881988520246303	0.9361690388087542
Virgaviridae	Virgaviridae	1.1303112496743501	0.09089561395734233	1.0860320335322808	0.08369515000557355	0.9332988133518759	0.9361690388087542
