Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0639838285877448	0.10308276561529223	1.0860297030096524	0.09491707761732926	0.9243806917842777	0.9975079760814207
Hantaviridae	Hantaviridae	1.2988827969278571	-0.6021733816544519	0.7119067540470615	-0.845859908241079	0.3976309003266661	0.9975079760814207
Hepadnaviridae	Hepadnaviridae	1.3102580113838007	0.36611610925147325	1.0753409229873556	0.3404651505630259	0.7335062626930836	0.9975079760814207
Herelleviridae	Herelleviridae	1.7653203237609545	0.46921133450524605	0.8750411760291059	0.5362162917115559	0.5918090752195942	0.9975079760814207
Herpesviridae	Herpesviridae	14.085261422940642	-0.21977350328964054	0.635272977881992	-0.3459512854180704	0.7293793253253205	0.9975079760814207
Inoviridae	Inoviridae	1.1137599989573008	-0.3887699527638493	0.9076886058248382	-0.4283076269427937	0.6684271668476038	0.9975079760814207
Luteoviridae	Luteoviridae	1.179112611322998	0.1030827648795602	1.086034187563991	0.09491668499937198	0.9243810036401273	0.9975079760814207
Marseilleviridae	Marseilleviridae	1.0973734044544396	0.19619217976499295	1.0820308200740438	0.18131847644743376	0.8561176042839922	0.9975079760814207
Microviridae	Microviridae	4.004777551541293	0.0035600473465343184	1.1398374526754855	0.003123293885613243	0.9975079760814207	0.9975079760814207
Mimiviridae	Mimiviridae	1.9940241342144718	0.5654261387340351	0.8724363989329618	0.6481001244624626	0.5169201935110109	0.9975079760814207
Myoviridae	Myoviridae	4.044478939945657	0.6291113036814792	0.6765628847608274	0.9298637537645552	0.3524416319595468	0.9975079760814207
Nimaviridae	Nimaviridae	1.047213560667393	0.0035471101283029507	1.0905826855745138	0.0032524907787568167	0.9974048923989529	0.9975079760814207
Nudiviridae	Nudiviridae	10.616830025500777	0.37377684596334715	0.4107197134208183	0.9100533374700231	0.36279438156016114	0.9975079760814207
Orthomyxoviridae	Orthomyxoviridae	1.047213560667393	0.0035471101283029507	1.0905826855745138	0.0032524907787568167	0.9974048923989529	0.9975079760814207
Papillomaviridae	Papillomaviridae	1.1653756323672613	0.10308248252553227	1.0860334557183515	0.09491648897441089	0.9243811593424617	0.9975079760814207
Paramyxoviridae	Paramyxoviridae	1.1621550012153472	0.0035471113271162385	1.0905869600740272	0.0032524791300232183	0.9974049016932485	0.9975079760814207
Parvoviridae	Parvoviridae	1.047213560667393	0.0035471101283029507	1.0905826855745138	0.0032524907787568167	0.9974048923989529	0.9975079760814207
Peribunyaviridae	Peribunyaviridae	10581.905813818319	0.2689231442433609	0.6885347675377153	0.3905730791272357	0.6961128278667297	0.9975079760814207
Phenuiviridae	Phenuiviridae	1.261265025702247	0.00354711265967295	1.0905917110821075	0.003252466182925077	0.9974049120234835	0.9975079760814207
Phycodnaviridae	Phycodnaviridae	2.6503975963677155	-0.2802483897947074	0.7819545076673569	-0.35839474937066923	0.7200479204456494	0.9975079760814207
Picornaviridae	Picornaviridae	1.2469711781831752	0.3661163680064461	1.0753374273776355	0.3404664979431371	0.7335052481765199	0.9975079760814207
Podoviridae	Podoviridae	4388.057857297106	0.4431013986810253	1.7975166217641134	0.24650753896570818	NA	NA
Polydnaviridae	Polydnaviridae	1.1131641564565973	-0.581415029726157	0.9178682695836753	-0.6334406025277178	0.5264459574940845	0.9975079760814207
Polyomaviridae	Polyomaviridae	1.9152165780858088	1.4056443973441481	1.0474351478302977	1.3419870435471453	0.17960019668603167	0.9975079760814207
Poxviridae	Poxviridae	2300.9028033684285	0.5098094604386664	1.3024613766086253	0.39142002180987384	0.6954867952381144	0.9975079760814207
Reoviridae	Reoviridae	1.1810349337387938	0.5181199098918624	1.0699443182226895	0.4842494147289122	0.6282088713097983	0.9975079760814207
Retroviridae	Retroviridae	4227.072815954844	0.5562660916525304	1.2060406463022282	0.4612332870853614	0.6446312422562328	0.9975079760814207
Rhabdoviridae	Rhabdoviridae	1.213170085617356	0.3661168961385824	1.075335873575299	0.34046748103112134	0.7335045079558207	0.9975079760814207
Siphoviridae	Siphoviridae	750776.1209093328	-0.8426386037101811	0.7913535671684956	-1.0648067294688341	0.28696339923789627	0.9975079760814207
Tospoviridae	Tospoviridae	1.5965803060371766	0.6556233032643269	0.8700315817672644	0.7535626487633731	0.45111187956413773	0.9975079760814207
Virgaviridae	Virgaviridae	1.1303112496743501	0.2836549795771249	1.0784903060517859	0.2630111536334056	0.7925419823325434	0.9975079760814207
