Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.047213560667393	0.11386279577698	1.053603332606754	0.1080698895430298	0.9139402529004205	0.9139474830973844
Nudiviridae	Nudiviridae	10.616830025500777	-2.6235335976812206	0.7906565377015434	-3.318171004198476	9.060899343722578e-4	0.004429773012486594
Orthomyxoviridae	Orthomyxoviridae	1.047213560667393	0.11386279577698	1.053603332606754	0.1080698895430298	0.9139402529004205	0.9139474830973844
Papillomaviridae	Papillomaviridae	1.1653756323672613	0.11386269536274148	1.0536075187279934	0.1080693648619805	0.9139406690978251	0.9139474830973844
Paramyxoviridae	Paramyxoviridae	1.1621550012153472	-0.3011745655212628	0.9678025338906111	-0.3111942312348854	0.7556529682777349	0.9139474830973844
Parvoviridae	Parvoviridae	1.047213560667393	0.11386279577698	1.053603332606754	0.1080698895430298	0.9139402529004205	0.9139474830973844
Peribunyaviridae	Peribunyaviridae	10581.905813818319	-9.802334490331983	0.8385798971950063	-11.689207579528365	1.447306585617004e-31	3.1840744883574085e-30
Phenuiviridae	Phenuiviridae	1.261265025702247	-0.3011744191463469	0.9678075580006728	-0.3111924645107365	0.7556543112900211	0.9139474830973844
Phycodnaviridae	Phycodnaviridae	2.6503975963677155	-3.855747481252503	0.6790683566653991	-5.677996100696481	1.3628182073541705e-8	9.994000187263916e-8
Picornaviridae	Picornaviridae	1.2469711781831752	0.11386261519825525	1.0536111877337595	0.108068912444984	0.9139410279725928	0.9139474830973844
Podoviridae	Podoviridae	4388.057857297106	3.0458307429271976	1.3937724813542665	2.18531416258678	NA	NA
Polydnaviridae	Polydnaviridae	1.1131641564565973	0.11386276826169194	1.0536055356419587	0.10806963745906639	0.9139404528632167	0.9139474830973844
Polyomaviridae	Polyomaviridae	1.9152165780858088	-1.1085297070842965	0.8448577771351177	-1.3120903151809538	0.18948966332241848	0.6413496297066472
Poxviridae	Poxviridae	2300.9028033684285	-3.5563763147445897	1.2587991771140505	-2.825213409257236	0.004724913480312258	0.01889965392124903
Reoviridae	Reoviridae	1.1810349337387938	0.11386274255275583	1.053608217857419	0.10806933794072253	0.913940690452814	0.9139474830973844
Retroviridae	Retroviridae	4227.072815954844	-3.0055275140167477	1.1656046352880742	-2.578513694117169	0.009922636671305737	0.03638300112812103
Rhabdoviridae	Rhabdoviridae	1.213170085617356	-0.3011746009444437	0.9678049334186862	-0.31119349627674536	0.755653526971436	0.9139474830973844
Siphoviridae	Siphoviridae	750776.1209093328	-11.295725194891562	0.7832862198960013	-14.420942061755307	3.820913493021229e-47	1.681201936929341e-45
Tospoviridae	Tospoviridae	1.5965803060371766	-0.3011743441875243	0.9678343087088235	-0.3111837857756019	0.7556609086226419	0.9139474830973844
Virgaviridae	Virgaviridae	1.1303112496743501	0.11386279591604248	1.0536061987686665	0.10806959568870438	0.9139404859970917	0.9139474830973844
