Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	2.6503975963677155	3.2013512343019435	0.3677171546560765	8.706015462607793	3.1474392590023574e-18	3.4621831849025934e-17
Picornaviridae	Picornaviridae	1.2469711781831752	-0.7041277030698749	0.8879313809257479	-0.7929978804620678	0.42777905767263125	0.9547757699301188
Podoviridae	Podoviridae	4388.057857297106	12.126591133976186	1.2667866818053386	9.572717576012238	NA	NA
Polydnaviridae	Polydnaviridae	1.1131641564565973	-0.15158804585838362	0.912448898864121	-0.16613318953761774	0.8680521356012487	0.9547757699301188
Polyomaviridae	Polyomaviridae	1.9152165780858088	0.2772580479073013	0.6144283251837032	0.45124555060902516	0.6518125832997079	0.9547757699301188
Poxviridae	Poxviridae	2300.9028033684285	0.8336340840182888	1.0961843594583471	0.7604871177237091	0.44696346668543113	0.9547757699301188
Reoviridae	Reoviridae	1.1810349337387938	-0.2446972757209851	0.90768661103787	-0.2695834363373417	0.787480744591633	0.9547757699301188
Retroviridae	Retroviridae	4227.072815954844	-1.143736852281981	1.0150668040671746	-1.1267601774575335	0.2598438916762722	0.9527609361463314
Rhabdoviridae	Rhabdoviridae	1.213170085617356	0.1703400505135722	0.8065050865986465	0.2112076580099006	0.8327252353157284	0.9547757699301188
Siphoviridae	Siphoviridae	750776.1209093328	-4.349906128554858	0.6660365295240983	-6.531032361938147	6.53178820814648e-11	4.789978019307418e-10
Tospoviridae	Tospoviridae	1.5965803060371766	0.26344854744605606	0.8118903150099015	0.3244878557799315	0.7455687149959677	0.9547757699301188
Virgaviridae	Virgaviridae	1.1303112496743501	-0.05205260065774177	0.9178645021263137	-0.05671054990922664	0.9547757699301188	0.9547757699301188
