Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.2506227084993826	-0.04933288153805054	1.289209228265895	-0.03826600093796086	0.9694755982429011	0.9715055396089609
Podoviridae	Podoviridae	8471.430513608324	-1.1014079567999688	2.348655209034423	-0.468952595750646	0.6391035202968524	0.9715055396089609
Polydnaviridae	Polydnaviridae	1.1166904481900655	-0.049373490607964615	1.275974163160991	-0.038694741659698564	0.9691337658190622	0.9715055396089609
Polyomaviridae	Polyomaviridae	1.9204531499571047	0.5325612766209371	1.279966515627662	0.4160743817269181	0.6773555753923952	0.9715055396089609
Poxviridae	Poxviridae	2305.9008177558835	1.571567376048067	1.7520523902053744	0.8969865198288101	0.3697261101807428	0.9715055396089609
Reoviridae	Reoviridae	1.1849011814894055	-0.04935889030511905	1.2806856948029055	-0.03854098668035428	0.9692563530993952	0.9715055396089609
Retroviridae	Retroviridae	4235.875030536112	1.8053005362021552	1.6257607617522258	1.1104343139985884	0.2668119186047498	0.9715055396089609
Rhabdoviridae	Rhabdoviridae	1.2170205412219355	-0.04935377612752476	1.2823483902701989	-0.03848702622625479	0.9692993753926733	0.9715055396089609
Siphoviridae	Siphoviridae	752859.1239817208	8.522262143370662	1.9687989083674207	4.328660538743159	1.5001895808873799e-5	6.600834155904471e-4
Tospoviridae	Tospoviridae	1.6017082988326041	0.2712342876474358	1.2945868841216954	0.20951416314668833	0.8340468801359695	0.9715055396089609
Virgaviridae	Virgaviridae	1.1340286454796262	-0.0493678405969037	1.2777912717761772	-0.038635293327900555	0.9691811632827025	0.9715055396089609
