Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.1008435496606326	-0.08011385323761244	1.275121987129984	-0.06282838351641234	0.949903163734971	0.9536930759004556
Microviridae	Microviridae	4.011137910205654	4.621199615124173	1.611539530031782	2.8675682656279835	0.0041363955720441084	0.026000200738562965
Mimiviridae	Mimiviridae	1.9986855716806395	-0.07981985828844439	1.3745516202737698	-0.058069742242598824	0.9536930759004556	0.9536930759004556
Myoviridae	Myoviridae	4.05240663421189	2.9228853292442136	1.4466512080249658	2.0204492368514106	0.043336810613583424	0.19068196669976709
Nimaviridae	Nimaviridae	1.0506443003649573	-0.08012292072177173	1.2723938917366031	-0.06297021798211987	0.9497902198470113	0.9536930759004556
Nudiviridae	Nudiviridae	10.645784165645038	1.704867643993828	1.359966219933839	1.2536102875237358	0.20998369013952406	0.710714028164543
Orthomyxoviridae	Orthomyxoviridae	1.0506443003649573	-0.08012292072177173	1.2723938917366031	-0.06297021798211987	0.9497902198470113	0.9536930759004556
Papillomaviridae	Papillomaviridae	1.168967617253512	-0.08009590659944024	1.2805734968197657	-0.06254690324167574	0.9501273116450711	0.9536930759004556
Paramyxoviridae	Paramyxoviridae	1.1656409385675723	-0.0800954427630961	1.280715318452564	-0.06253961486138243	0.9501331155685868	0.9536930759004556
Peribunyaviridae	Peribunyaviridae	10616.402849942127	9.949342219959425	2.203557034247308	4.51512807035554	6.327851262266792e-6	5.568509110794778e-5
Phenuiviridae	Phenuiviridae	1.2647509630544722	0.24104903850301582	1.2446703116559745	0.19366496994879837	0.8464382224244946	0.9536930759004556
Phycodnaviridae	Phycodnaviridae	2.6561995366830415	3.1658887765195174	1.2866582469183623	2.4605514200076404	0.013872369173704935	0.07629803045537714
Picornaviridae	Picornaviridae	1.2506227084993826	-0.0800679405461157	1.2892092378099198	-0.062106241716149466	0.9504782264255818	0.9536930759004556
Podoviridae	Podoviridae	8471.430513608324	15.682484779017559	2.5604676697568367	6.124851707464401	9.076810369883488e-10	1.9968982813743675e-8
Polydnaviridae	Polydnaviridae	1.1166904481900655	-0.08011103267134675	1.2759741726035012	-0.06278421177435589	0.9499383382422923	0.9536930759004556
Polyomaviridae	Polyomaviridae	1.9204531499571047	0.5018360083282155	1.2799665261132738	0.39206963470527845	0.6950067629986546	0.9536930759004556
Poxviridae	Poxviridae	2305.9008177558835	9.710187117206019	1.8666826301406538	5.201841470220549	1.973235132131771e-7	2.170558645344948e-6
Reoviridae	Reoviridae	1.1849011814894055	-0.08009553960495623	1.2806857042816022	-0.06254113662484087	0.9501319037492306	0.9536930759004556
Retroviridae	Retroviridae	4235.875030536112	10.90926201663415	1.9188268120019285	5.685381269637578	1.3052113787496662e-8	1.9143100221661771e-7
Rhabdoviridae	Rhabdoviridae	1.2170205412219355	-0.08009011271731252	1.2823483997616512	-0.062455813671385085	0.9501998487881091	0.9536930759004556
Siphoviridae	Siphoviridae	752859.1239817208	14.276624509706016	2.21312268637427	6.450896101514925	1.111907124884395e-10	4.8923913494913384e-9
Tospoviridae	Tospoviridae	1.6017082988326041	0.24050709234623166	1.294586894307541	0.18577902603816798	0.8526180529874631	0.9536930759004556
Virgaviridae	Virgaviridae	1.1340286454796262	-0.08010503717639188	1.2777912812326493	-0.06269023615430902	0.9500131725212455	0.9536930759004556
