Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flaviviridae	Flaviviridae	9.8269600911886	1.3681167329642872	0.29060857434565374	4.707764511232318	2.5044818618923785e-6	3.673240064108822e-5
Genomoviridae	Genomoviridae	1.0639838285877448	0.07837331204637686	0.536126616891696	0.14618433328448083	0.883775872923866	0.9749474532445203
Hantaviridae	Hantaviridae	1.2988827969278571	0.5023998470531984	0.4696705010017196	1.0696857605101304	0.28476077793026583	0.8949624449236926
Hepadnaviridae	Hepadnaviridae	1.3102580113838007	-0.5516747785070576	0.44237479810990504	-1.2470755134879943	0.21236981042217365	0.7786893048813034
Herelleviridae	Herelleviridae	1.7653203237609545	0.4445018618807343	0.41342253900598813	1.0751756857511245	0.28229607903989384	0.8949624449236926
Herpesviridae	Herpesviridae	14.085261422940642	0.8635362091303747	0.36419887780607235	2.3710567542994685	0.017737307220713216	0.08671572419015351
Inoviridae	Inoviridae	1.1137599989573008	0.17148254919921602	0.5279776005560268	0.3247913339858042	0.7453390037634665	0.9749474532445203
Luteoviridae	Luteoviridae	1.179112611322998	0.07837306253234703	0.5361288645136161	0.14618325503411986	0.8837767240997333	0.9749474532445203
Marseilleviridae	Marseilleviridae	1.0973734044544396	0.17148268288629873	0.5279772909921336	0.3247917776237343	0.745338667977945	0.9749474532445203
Microviridae	Microviridae	4.004777551541293	-0.021183342989185755	0.5699186756078519	-0.03716906270283645	0.9703502059459365	0.9749474532445203
Mimiviridae	Mimiviridae	1.9940241342144718	0.3480749152003866	0.39232462288199177	0.8872114950202471	0.3749650447900969	0.9749474532445203
Myoviridae	Myoviridae	4.044478939945657	0.8268439715514385	0.32963020828633177	2.508398656330685	0.012127975197634712	0.07130769006532439
Nimaviridae	Nimaviridae	1.047213560667393	-0.021162328254824576	0.5452914079311086	-0.038809209070644654	0.9690425025906426	0.9749474532445203
Nudiviridae	Nudiviridae	10.616830025500777	1.3673188517740422	0.21995592979711454	6.216330939726178	5.089141329750317e-10	1.1196110925450698e-8
Orthomyxoviridae	Orthomyxoviridae	1.047213560667393	-0.021162328254824576	0.5452914079311086	-0.038809209070644654	0.9690425025906426	0.9749474532445203
Papillomaviridae	Papillomaviridae	1.1653756323672613	-0.28419639120287116	0.5043772664596727	-0.5634599536924092	0.573121721995187	0.9749474532445203
Paramyxoviridae	Paramyxoviridae	1.1621550012153472	-0.02116252456204196	0.5452935268051039	-0.0388094182706221	0.9690423357988656	0.9749474532445203
Parvoviridae	Parvoviridae	1.047213560667393	-0.021162328254824576	0.5452914079311086	-0.038809209070644654	0.9690425025906426	0.9749474532445203
Peribunyaviridae	Peribunyaviridae	10581.905813818319	2.417489961626733	0.34429329683049986	7.021600431613676	2.1934106238725124e-12	9.651006745039054e-11
Phenuiviridae	Phenuiviridae	1.261265025702247	-0.021162607989693397	0.5452958946187413	-0.03880940274543937	0.969042348176844	0.9749474532445203
Phycodnaviridae	Phycodnaviridae	2.6503975963677155	-0.021164860248486628	0.4256087325572067	-0.04972844453007511	0.9603387890383734	0.9749474532445203
Picornaviridae	Picornaviridae	1.2469711781831752	-0.3106680446295554	0.4585285718361599	-0.6775325764008494	0.4980681083593821	0.9749474532445203
Podoviridae	Podoviridae	4388.057857297106	0.22989854277929236	0.8719641491788315	0.26365595763977034	NA	NA
Polydnaviridae	Polydnaviridae	1.1131641564565973	-0.12069792466668917	0.536127550431593	-0.2251291219216864	0.8218788264106918	0.9749474532445203
Polyomaviridae	Polyomaviridae	1.9152165780858088	0.48785355563087274	0.36925909482526326	1.3211686928435153	0.18644512264186935	0.7457804905674774
Poxviridae	Poxviridae	2300.9028033684285	1.1141787250714086	0.6512426520631158	1.7108503589894275	0.08710874042857937	0.38327845788574927
Reoviridae	Reoviridae	1.1810349337387938	0.30076576546586986	0.48390211117515697	0.6215425775586302	0.5342426892556649	0.9749474532445203
Retroviridae	Retroviridae	4227.072815954844	0.018936762206183337	0.6030072403083386	0.03140387202730818	0.9749474532445203	0.9749474532445203
Rhabdoviridae	Rhabdoviridae	1.213170085617356	0.14876273426794662	0.4957067763637604	0.30010228094760055	0.7640991394048355	0.9749474532445203
Siphoviridae	Siphoviridae	750776.1209093328	1.2793674007599118	0.3956770295088666	3.2333628321763443	0.0012234207163340344	0.010766102303739504
Tospoviridae	Tospoviridae	1.5965803060371766	1.116339885243248	0.44928046480702183	2.484728299332459	0.012965034557331709	0.07130769006532439
Virgaviridae	Virgaviridae	1.1303112496743501	0.25894544354665305	0.5206809178821209	0.49732078640392346	0.6189628557726345	0.9749474532445203
