Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.1653756323672613	0.0865195050685829	1.2070586822909886	0.07167796092926444	0.9428581956700623	0.9453195345734238
Paramyxoviridae	Paramyxoviridae	1.1621550012153472	0.0865197314489436	1.207058658836068	0.0716781498691804	0.9428580453045866	0.9453195345734238
Parvoviridae	Parvoviridae	1.047213560667393	0.08651973092532493	1.207053927831082	0.07167843037534335	0.9428578220672591	0.9453195345734238
Peribunyaviridae	Peribunyaviridae	10581.905813818319	-14.02105631975585	0.9170961239036766	-15.288535142940473	9.11779964704071e-53	2.005915922348956e-51
Phenuiviridae	Phenuiviridae	1.261265025702247	0.08651973203100997	1.2070639172394984	0.07167783809566337	0.9428582934256529	0.9453195345734238
Phycodnaviridae	Phycodnaviridae	2.6503975963677155	-0.9134797764967808	0.9681789617718835	-0.943503022235686	0.34542367017365794	0.9453195345734238
Picornaviridae	Picornaviridae	1.2469711781831752	0.08651932476438183	1.2070628526517577	0.07167756391004022	0.9428585116328669	0.9453195345734238
Podoviridae	Podoviridae	4388.057857297106	15.385624732805114	1.8946659969353827	8.120494460602197	NA	NA
Polydnaviridae	Polydnaviridae	1.1131641564565973	-0.49844238265615953	1.053608974192463	-0.47308099576333806	0.6361553946054015	0.9453195345734238
Polyomaviridae	Polyomaviridae	1.9152165780858088	0.08651918253628026	1.2071380464643142	0.07167298122173632	0.9428621587089261	0.9453195345734238
Poxviridae	Poxviridae	2300.9028033684285	-3.3271114953590426	1.442012288606011	-2.307269862849332	0.021039780507751786	0.10286114914900873
Reoviridae	Reoviridae	1.1810349337387938	0.08651961125776338	1.2070595026186863	0.07167800018976793	0.9428581644250801	0.9453195345734238
Retroviridae	Retroviridae	4227.072815954844	-3.6119350368523815	1.3352179899252854	-2.7051276002164215	0.0068278156656545125	0.04291769846982836
Rhabdoviridae	Rhabdoviridae	1.213170085617356	0.08651961143976428	1.207061149731909	0.07167790253126817	0.9428582421453797	0.9453195345734238
Siphoviridae	Siphoviridae	750776.1209093328	-17.767637327916514	0.8922852833273811	-19.912507423253707	3.170427801040855e-88	1.3949882324579762e-86
Tospoviridae	Tospoviridae	1.5965803060371766	-0.4984423787203892	1.0536497496371218	-0.47306268415292024	0.6361684584109653	0.9453195345734238
Virgaviridae	Virgaviridae	1.1303112496743501	0.08651973128877254	1.207057211429367	0.07167823568720329	0.9428579770073842	0.9453195345734238
