Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	2.6503975963677155	2.9422677047557224	0.7520145929581945	3.912514108511837	9.134020001945345e-5	6.698281334759919e-4
Picornaviridae	Picornaviridae	1.2469711781831752	-0.027343290433873416	1.3170134728129863	-0.020761587484349232	0.9834358398759945	0.9834358993936293
Podoviridae	Podoviridae	4388.057857297106	12.339793989877917	2.0187853636619946	6.1124843740168755	NA	NA
Polydnaviridae	Polydnaviridae	1.1131641564565973	-0.6123051509178514	1.177969738824283	-0.5197970123824961	0.6032050618898128	0.9834358993936293
Polyomaviridae	Polyomaviridae	1.9152165780858088	1.1950488896205766	1.156844999917736	1.0330242078286698	0.3015925700895599	0.9834358993936293
Poxviridae	Poxviridae	2300.9028033684285	0.22926481938554646	1.5728666361705221	0.14576240229987988	0.8841089574483679	0.9834358993936293
Reoviridae	Reoviridae	1.1810349337387938	-0.027343131294992447	1.3170098259414427	-0.02076152414082914	0.9834358904059197	0.9834358993936293
Retroviridae	Retroviridae	4227.072815954844	-0.6064075228356339	1.4564605762832672	-0.41635697711991737	0.6771488053919374	0.9834358993936293
Rhabdoviridae	Rhabdoviridae	1.213170085617356	0.387694212384208	1.2494289488308064	0.3102971263368	0.7563350162371394	0.9834358993936293
Siphoviridae	Siphoviridae	750776.1209093328	-6.471912133024951	0.9556594085391432	-6.772195277099985	1.2684276957968693e-11	5.581081861506225e-10
Tospoviridae	Tospoviridae	1.5965803060371766	-0.1972680345328649	1.1019383624624013	-0.17901911872098544	0.8579226896249362	0.9834358993936293
Virgaviridae	Virgaviridae	1.1303112496743501	-0.027343064627269945	1.3170073295352962	-0.020761512873977626	0.9834358993936293	0.9834358993936293
