Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.047213560667393	0.11230366232348647	0.8447622002026145	0.1329411546782641	0.8942399190216718	NA
Peribunyaviridae	Peribunyaviridae	10581.905813818319	-8.61118580943418	0.7383726359341031	-11.662384804578126	1.984062129644973e-31	2.777686981502962e-30
Phenuiviridae	Phenuiviridae	1.261265025702247	-1.3282687529813118	0.7251499603204472	-1.8317159562338574	0.06699375014936094	0.11723906276138166
Phycodnaviridae	Phycodnaviridae	2.6503975963677155	-2.4022641948602663	0.6846004351646825	-3.50900185198158	4.497917727728244e-4	0.0013566958047771958
Picornaviridae	Picornaviridae	1.2469711781831752	0.11230374020367774	0.8447685408936799	0.13294024903540053	0.8942406352629351	0.9221848303160181
Podoviridae	Podoviridae	4388.057857297106	3.2350674592246276	1.1174971512229943	2.894922332181477	NA	NA
Polydnaviridae	Polydnaviridae	1.1131641564565973	-0.2502662708554215	0.804705572183867	-0.3110035266392293	0.7557979406228581	NA
Polyomaviridae	Polyomaviridae	1.9152165780858088	-1.4022674088008762	0.7214244393845712	-1.9437481352823516	0.051925830889009206	0.09692821765948385
Poxviridae	Poxviridae	2300.9028033684285	-3.522370637156721	1.009517145556869	-3.489163757801968	4.8453421599185565e-4	0.0013566958047771958
Reoviridae	Reoviridae	1.1810349337387938	0.11230368543535575	0.8447661296974337	0.13294056365112447	0.8942403864443539	0.9221848303160181
Retroviridae	Retroviridae	4227.072815954844	-2.943468184758961	0.9347467566249809	-3.14894720296941	0.001638597965164194	0.003823395252049786
Rhabdoviridae	Rhabdoviridae	1.213170085617356	-0.402269274327066	0.790209060430349	-0.5090668969398928	0.6107053341187278	0.8142737788249704
Siphoviridae	Siphoviridae	750776.1209093328	-11.877415390349872	0.6362216086688367	-18.6686764934013	8.90318291802786e-78	2.492891217047801e-76
Tospoviridae	Tospoviridae	1.5965803060371766	-1.2502662776600995	0.7293569812795021	-1.7142034830005637	0.08649136145434723	0.14245636004245427
Virgaviridae	Virgaviridae	1.1303112496743501	-0.25026628681751095	0.8047061222597734	-0.31100333388133533	0.7557980871604575	NA
