Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.3102580113838007	0.3919007035652667	0.6426403449244203	0.609828976130276	0.541975104707825	0.9649698646118163
Herelleviridae	Herelleviridae	1.7653203237609545	-0.6976488824194903	0.39817892038980524	-1.752098985392077	0.07975678871731623	0.2506641931115653
Herpesviridae	Herpesviridae	14.085261422940642	-3.3640731787455875	0.331485260543533	-10.14848495293441	3.365473386803445e-24	3.7020207254837893e-23
Inoviridae	Inoviridae	1.1137599989573008	0.029331059063264553	0.6247124141941904	0.04695129854446443	0.9625520428189033	0.9649698646118163
Luteoviridae	Luteoviridae	1.179112611322998	-0.5232098302294835	0.5726992900556551	-0.9135856099605743	0.3609346305519052	0.8822846524602128
Marseilleviridae	Marseilleviridae	1.0973734044544396	0.029331104291888947	0.6247120125065321	0.04695140113314574	0.9625519610551492	0.9649698646118163
Microviridae	Microviridae	4.004777551541293	-2.994799609662224	0.4758408540904931	-6.293700055213602	3.099865466360866e-10	1.948486864569687e-9
Mimiviridae	Mimiviridae	1.9940241342144718	-1.1863937472330648	0.35360678691963743	-3.3551215392896037	7.933012242305315e-4	0.003173204896922126
Myoviridae	Myoviridae	4.044478939945657	-1.6914945323472041	0.25105126939240857	-6.737645806137288	1.6097337850758354e-11	1.180471442388946e-10
Nimaviridae	Nimaviridae	1.047213560667393	0.029331041526464513	0.6678432333066355	0.043919051752969354	0.9649689288499589	0.9649698646118163
Nudiviridae	Nudiviridae	10.616830025500777	2.434869447072981	0.3273902079708546	7.437209140017227	1.0283467759632186e-13	9.049451628476324e-13
Orthomyxoviridae	Orthomyxoviridae	1.047213560667393	0.029331041526464513	0.6678432333066355	0.043919051752969354	0.9649689288499589	0.9649698646118163
Papillomaviridae	Papillomaviridae	1.1653756323672613	-0.2337032369355276	0.608302379858442	-0.38418925303220525	0.7008381830974648	0.9649698646118163
Paramyxoviridae	Paramyxoviridae	1.1621550012153472	-0.8637534822478384	0.5556843691842208	-1.5543958587783966	0.12009002045100103	0.3302475562402528
Parvoviridae	Parvoviridae	1.047213560667393	0.029331041526464513	0.6678432333066355	0.043919051752969354	0.9649689288499589	0.9649698646118163
Peribunyaviridae	Peribunyaviridae	10581.905813818319	5.67879365456503	0.4221480488232831	13.45213763369128	2.9909893981460755e-41	1.3160353351842731e-39
Phenuiviridae	Phenuiviridae	1.261265025702247	-1.411241372352649	0.5081628134092068	-2.777144126081935	0.005483885609190118	0.02010758056703043
Phycodnaviridae	Phycodnaviridae	2.6503975963677155	-1.7690328081581932	0.3778360833366844	-4.682011290546416	2.8407383062814606e-6	1.3888053941820476e-5
Picornaviridae	Picornaviridae	1.2469711781831752	0.39190078344574203	0.6426381097871976	0.6098312214560627	0.5419736171839631	0.9649698646118163
Podoviridae	Podoviridae	4388.057857297106	-11.707455874899463	0.943454635138682	-12.40913493755695	NA	NA
Polydnaviridae	Polydnaviridae	1.1131641564565973	-0.333238917925419	0.616393825174537	-0.5406266323824053	0.5887649573154321	0.9649698646118163
Polyomaviridae	Polyomaviridae	1.9152165780858088	-0.0831421939930083	0.40048888552590073	-0.20760175125417124	0.8355399368541278	0.9649698646118163
Poxviridae	Poxviridae	2300.9028033684285	0.3145503186409882	0.7975782496026715	0.3943817660495222	0.6932992037817683	0.9649698646118163
Reoviridae	Reoviridae	1.1810349337387938	0.5439039840694548	0.6335755796420393	0.8584674055410287	0.3906344211648966	0.9046270805923922
Retroviridae	Retroviridae	4227.072815954844	1.2247329437459504	0.7385651352003916	1.6582598952679362	0.09726502006436509	0.2853107255221376
Rhabdoviridae	Rhabdoviridae	1.213170085617356	-0.12267198962824788	0.5690175577184355	-0.21558559655016676	0.829310784087663	0.9649698646118163
Siphoviridae	Siphoviridae	750776.1209093328	5.047583333856458	0.4846084778094672	10.41579659661053	2.1003181656219174e-25	3.0804666429121452e-24
Tospoviridae	Tospoviridae	1.5965803060371766	-0.09620059567538311	0.42277507554615373	-0.22754557030380337	0.8199995384310453	0.9649698646118163
Virgaviridae	Virgaviridae	1.1303112496743501	-0.053131038529158625	0.5947320167825039	-0.08933609933528916	0.9288148056313861	0.9649698646118163
