Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.179112611322998	0.6015828927618306	0.5812876240315401	1.0349143313761473	0.3007089211051239	0.6300567870774025
Marseilleviridae	Marseilleviridae	1.0973734044544396	0.14215157859440977	0.6394124408748474	0.222315941178619	0.8240679433288092	0.9462063694707947
Microviridae	Microviridae	4.004777551541293	2.973616266673038	0.4758402738121353	6.249189970513173	4.125868429731692e-10	3.0256368484699075e-9
Mimiviridae	Mimiviridae	1.9940241342144718	1.5344686624334514	0.3802901631601258	4.034994357157076	5.460360983784956e-5	3.003198541081726e-4
Myoviridae	Myoviridae	4.044478939945657	2.5183385038986428	0.3063708999255209	8.219901121519221	2.0367103301129995e-16	2.987175150832399e-15
Nimaviridae	Nimaviridae	1.047213560667393	-0.05049336978128909	0.6678428697441591	-0.07560666149004835	0.9397320365343984	0.9462063694707947
Nudiviridae	Nudiviridae	10.616830025500777	-1.0675505952989388	0.3409751857786835	-3.130874737588245	0.0017428648239942396	0.008520672472860728
Orthomyxoviridae	Orthomyxoviridae	1.047213560667393	-0.05049336978128909	0.6678428697441591	-0.07560666149004835	0.9397320365343984	0.9462063694707947
Papillomaviridae	Papillomaviridae	1.1653756323672613	-0.050493154267343535	0.588986596210264	-0.08572886818177751	0.9316819531112164	0.9462063694707947
Paramyxoviridae	Paramyxoviridae	1.1621550012153472	0.8425909576857965	0.5556839876337779	1.5163131859777537	0.12944017900204793	0.33103798698034614
Parvoviridae	Parvoviridae	1.047213560667393	-0.05049336978128909	0.6678428697441591	-0.07560666149004835	0.9397320365343984	0.9462063694707947
Peribunyaviridae	Peribunyaviridae	10581.905813818319	-3.2613036929382972	0.42217091060931955	-7.725079134967531	1.1178387639029514e-14	9.836981122345974e-14
Phenuiviridae	Phenuiviridae	1.261265025702247	1.3900787643629555	0.508162417501096	2.735500927437156	0.006228541080596827	0.02740558075462604
Phycodnaviridae	Phycodnaviridae	2.6503975963677155	1.7478679479097066	0.37783571284188766	4.6259998420031145	3.727955809540079e-6	2.3432865088537638e-5
Picornaviridae	Picornaviridae	1.2469711781831752	-0.7025688280752974	0.62606680157914	-1.122194670446021	0.2617796781908375	0.5759152920198425
Podoviridae	Podoviridae	4388.057857297106	11.937354417678755	0.9544358199260417	12.50723638872205	NA	NA
Polydnaviridae	Polydnaviridae	1.1131641564565973	0.21254099325872985	0.6083006517608414	0.3494012256003503	0.7267881133394194	0.9462063694707947
Polyomaviridae	Polyomaviridae	1.9152165780858088	0.5709957496238811	0.42917454126315574	1.330451121222881	0.18336968072286916	0.42464557641085493
Poxviridae	Poxviridae	2300.9028033684285	0.7996284064304204	0.7976027385050917	1.0025396952988468	0.3160830047620042	0.6321660095240084
Reoviridae	Reoviridae	1.1810349337387938	-0.24313821860358503	0.6537849243486027	-0.3718932779703284	0.7099723101720619	0.9462063694707947
Retroviridae	Retroviridae	4227.072815954844	-1.205796181539767	0.738565029336841	-1.6326201940842688	0.10254890136466653	0.3008101106696885
Rhabdoviridae	Rhabdoviridae	1.213170085617356	0.2714347238961945	0.5815793902901806	0.46671998428410855	0.6407002299571926	0.9462063694707947
Siphoviridae	Siphoviridae	750776.1209093328	-3.7682159330965463	0.48460845750523074	-7.7757948189665536	7.497514647390774e-15	8.24726611212985e-14
Tospoviridae	Tospoviridae	1.5965803060371766	1.212540480918631	0.5044050607370656	2.40390229064474	0.016221108258967595	0.059037171833174897
Virgaviridae	Virgaviridae	1.1303112496743501	0.3120764820758117	0.6163939003963812	0.5062939167229369	0.6126503328878768	0.9462063694707947
