Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacteriales	Corynebacteriales	72.68370758386045	-1.3646493192506253	1.6948561968840536	-0.8051711536114364	0.42072092017671364	0.8085803400587119
Cytophagales	Cytophagales	38.24122790789555	-0.7890789611094376	1.7159107702784955	-0.45986013653924945	0.6456166150061511	0.9172146385180555
Deferribacterales	Deferribacterales	2.2066801006713885	0.2110181379344801	1.6553396652783703	0.1274772437105796	0.8985626831169884	NA
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	0.21100143211782377	1.7199857072576823	0.12267627063845843	0.9023634551973054	NA
Deinococcales	Deinococcales	4.210598357573825	0.21099316462663528	1.7549058042928807	0.12023047853081355	0.9043005745146189	NA
Desulfarculales	Desulfarculales	1.315864568686379	0.21100152501267383	1.7196050747900347	0.12270347890107111	0.9023419089223796	NA
Desulfobacterales	Desulfobacterales	2.8357220321452705	0.2110293116735316	1.615952957044045	0.13059124695037747	0.8960986673474766	NA
Desulfovibrionales	Desulfovibrionales	4.104321602073266	0.21102138475088425	1.643599796052156	0.12838976085160572	0.8978405337530982	NA
Desulfurellales	Desulfurellales	1.4609086241562057	0.21099878068189207	1.730957322739803	0.12189715939842923	0.9029804653238231	NA
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	0.21100345875478116	1.7117384753727973	0.12326851431485583	0.9018944725848816	NA
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	0.21103462723342659	1.5981752031078262	0.1320472416434986	0.8949469254457633	NA
Dictyoglomales	Dictyoglomales	1.3842517459525137	0.21101127309677806	1.6810123520815157	0.12552630730850556	0.9001068995293162	NA
Eggerthellales	Eggerthellales	1.8136887880671007	-0.3760014369991307	1.5215635926680167	-0.24711516417123475	0.8048190982957457	NA
Egibacterales	Egibacterales	1.2649769644582818	0.2109966412268761	1.73996474731138	0.12126489433358426	0.9034812250364508	NA
Egicoccales	Egicoccales	1.3124190344652935	0.21100557378037854	1.703256562651741	0.12388361119940221	0.9014074293479047	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	0.21100403971803808	1.709396042319945	0.12343777246124264	0.9017604476732873	NA
Emcibacterales	Emcibacterales	1.41139438980107	0.21101415667588633	1.6700842245977763	0.12634941014828582	0.899455345973193	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	0.2110100184130256	1.6858346386418417	0.12516649828895526	0.9003917391168738	NA
Enterobacterales	Enterobacterales	4262.460208718259	-10.485436721585994	1.4047421575785473	-7.464314119867007	8.373462782856337e-14	2.5957734626854645e-12
Entomoplasmatales	Entomoplasmatales	5.846692270312854	0.21100713760279707	1.6970654399617453	0.1243364767404335	0.9010488671105228	NA
Erysipelotrichales	Erysipelotrichales	4.849315440006948	0.21099102824101834	1.7642798906008053	0.11959045124590054	0.904807584236573	NA
Euzebyales	Euzebyales	1.5946887608360187	0.21100417092313886	1.7088683528875936	0.12347596616590766	0.9017302048608553	NA
Fibrobacterales	Fibrobacterales	1.2911313680365075	0.21100573350653204	1.7026211095017414	0.12392994091814191	0.901370746259909	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-0.37146235043459375	1.591160530008578	-0.23345372351122307	0.8154091000694884	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	-3.999176861608127	1.8525680607332116	-2.1587206140352695	0.030871848533914895	0.09570273045513618
Frankiales	Frankiales	1.9291523799343817	0.210995811882654	1.7434943399134626	0.1210189256439609	0.903676044872457	NA
Fusobacteriales	Fusobacteriales	179.5426395051314	-0.7818785640176296	1.991346019485395	-0.39263822377774565	0.6945867037314214	0.9172146385180555
Gemmatales	Gemmatales	1.8387685482583476	0.21101185262429908	1.6787986574555005	0.1256921737977339	0.899975597138682	NA
Gemmatimonadales	Gemmatimonadales	1.6850264202064513	0.21101657941013166	1.661065213240609	0.12703690242146168	0.8989111912410418	NA
Geodermatophilales	Geodermatophilales	1.5538182151712203	0.21101049495318566	1.6839982168340148	0.12530327695351956	0.9002834579988185	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.21102551385385251	1.6290235251670016	0.12954110888743547	0.8969294987754786	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	0.2110133409441783	1.6731540718846272	0.1261171009233445	0.8996392309761059	NA
Glycomycetales	Glycomycetales	1.413178510566005	0.21102212352772004	1.6409631202966932	0.1285965058675824	0.8976769312653996	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.21102592155162986	1.6276050292927853	0.1296542574848907	0.8968399742295697	NA
Holosporales	Holosporales	3.3168491973680925	0.21102367206433467	1.6354770990624736	0.12902881500774457	0.8973348483249814	NA
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	0.21100506613858802	1.7052808846752334	0.12373625250527183	0.901524106869946	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.2110185695956254	1.6537645509909864	0.1275989193680422	0.8984663863616699	NA
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	0.21099896289174982	1.7301966266060775	0.12195085786616147	0.9029379374216365	NA
Isosphaerales	Isosphaerales	6.696971006857944	0.2109701941898365	1.8643178326145364	0.11316213925496275	0.9099020113059184	NA
Jiangellales	Jiangellales	1.443291852071139	0.21102214966970312	1.6408700521098925	0.12860381563936943	0.8976711469402382	NA
Kineosporiales	Kineosporiales	1.3722671855023822	0.21101319581556785	1.6737020075601534	0.12607572606259418	0.8996719819258893	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	0.21101006009488257	1.6856737717626809	0.12517846788007675	0.9003822632907931	NA
Kosmotogales	Kosmotogales	1.3404266144532755	0.2110091987762484	1.6890073114389983	0.12493089718864098	0.9005782575700263	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	0.2110156895618924	1.6643608427549108	0.12678481981864673	0.8991107108025436	NA
Lactobacillales	Lactobacillales	724.0588294909926	-4.925471048279189	1.901338354934415	-2.5905284219909865	0.009582870802809597	0.03300766609856639
Legionellales	Legionellales	4.878064964510786	0.21100745779466235	1.6958061002460112	0.12442900032264975	0.9009756128310458	NA
Leptospirales	Leptospirales	1.9156359565313354	0.21102943564566967	1.615531571785068	0.13062538630086595	0.8960716594297171	NA
Limnochordales	Limnochordales	1.3129721787234332	0.21100509583294458	1.7051622741536276	0.12374487697229802	0.9015172780222267	NA
Magnetococcales	Magnetococcales	1.3146921370864812	0.21101068507193432	1.6832672342522266	0.12535780461839355	0.9002402915752753	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	0.21099361157807053	1.7529634492261943	0.1203639537785051	0.9041948444816447	NA
Mariprofundales	Mariprofundales	1.3888557419737277	0.21101108131723015	1.681746769560621	0.12547137603383632	0.9001503845497099	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	0.2110034850928986	1.7116320725511407	0.12327619263315374	0.9018883925455661	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.21102933378188596	1.6158777859271143	0.13059733577611335	0.896093850419105	NA
Methylococcales	Methylococcales	2.204179390843548	0.21103527423133062	1.5960511070726617	0.13222338137930506	0.8948076078192287	NA
Micrococcales	Micrococcales	377.4102358764968	-3.2433309606014133	1.9451538607758088	-1.667390444531641	0.09543679267358039	0.22758004406776863
Micromonosporales	Micromonosporales	3.8516906029216007	0.2110257692095742	1.6281347477356376	0.1296119805213068	0.8968734241235172	NA
Mycoplasmatales	Mycoplasmatales	7.916123254054381	0.2109982608301573	1.7331331333176192	0.12174382727670646	0.9031019022290152	NA
Myxococcales	Myxococcales	7.656412172770397	0.2110171711250557	1.6588845322936008	0.12720425503835395	0.8987787377079576	NA
Nakamurellales	Nakamurellales	1.620737428782362	0.21100124858380237	1.7207384717396619	0.12262249728773757	0.9024060386275505	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	0.2110077949045971	1.6944832393712352	0.12452633935930513	0.900898546891781	NA
Nautiliales	Nautiliales	1.3611615210469221	0.2110092336412255	1.6888719908927916	0.1249409278968972	0.9005703164417179	NA
Neisseriales	Neisseriales	657.3992790577386	-6.396364487332261	1.6879326006268234	-3.7894667624506657	1.509710088356376e-4	6.685858962721095e-4
Nevskiales	Nevskiales	2.282074688704416	0.21102509693650373	1.6304775745272801	0.12942532926138875	0.8970211063815163	NA
Nitrosomonadales	Nitrosomonadales	12.14616112128159	0.2110010376566612	1.7216048082894462	0.12256066934798342	0.9024550008808749	NA
Nitrospirales	Nitrospirales	2.216308856028879	0.21102933208677455	1.6158835491464691	0.13059686893789035	0.89609421973916	NA
Nostocales	Nostocales	14.520125687615291	0.21097893833320117	1.8203074226883327	0.11590291601493091	0.9077294846282575	0.9172146385180555
Oceanospirillales	Oceanospirillales	109.8455314723949	-3.0322685664647935	1.6807449634538043	-1.8041217629078656	0.071212220732283	0.18396490355839779
Opitutales	Opitutales	1.8113342631462384	0.2110115261586904	1.680044498700131	0.12559877212892417	0.90004953495848	NA
Orbales	Orbales	1.64454117558021	0.21102123155127991	1.644147960330919	0.12834686210893542	0.8978744811423995	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	0.2110161210038895	1.6627605173584394	0.12690710345896491	0.8990139243564603	NA
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.2110298085479494	1.6142658822587608	0.1307280361105483	0.8959904530562618	NA
Parvularculales	Parvularculales	2.1852038203763695	0.21101537503680542	1.6655301945915493	0.12669561664029413	0.89918131529509	NA
Pasteurellales	Pasteurellales	3548.846308918316	-9.472618187323949	1.3763839429036997	-6.882249851985313	5.891456160094337e-12	6.087838032097482e-11
Pelagibacterales	Pelagibacterales	4.23615146196458	0.21100856185112507	1.6914851202772627	0.12474751289360278	0.9007234413163615	NA
Petrotogales	Petrotogales	1.4709413452522324	0.21102000515225666	1.6485577029757363	0.12800280194703167	0.8981467556509699	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	0.21101272722532088	1.6754748533411101	0.12594204371646323	0.8997778015474877	NA
Pirellulales	Pirellulales	2.5572324208193637	0.21102825800246333	1.6195477566898102	0.1303007318745472	0.8963285010550587	NA
Planctomycetales	Planctomycetales	2.6180899030849867	-0.3717746444658961	1.5429072216615816	-0.240957226232648	0.8095882683666469	NA
Pleurocapsales	Pleurocapsales	1.783315393035794	0.21102901879507938	1.6169496029992028	0.1305105727498567	0.8961624898418803	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	-1.9573016717326535	1.6627585694867966	-1.1771412324380721	0.23913914014457974	0.5295223817487124
Pseudomonadales	Pseudomonadales	419.85680792911154	-7.335214466738424	1.5779163150076245	-4.648671413669349	3.3407992224140346e-6	1.726079598247251e-5
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-0.3760902811744969	1.5330288486382504	-0.24532498622486335	0.8062048065522897	NA
Puniceicoccales	Puniceicoccales	1.291575826040424	0.21099733584574173	1.7370249326676122	0.12147052807221684	0.903318357012557	NA
Rhizobiales	Rhizobiales	102.84303560091537	-1.3690934078748354	1.7863040359433802	-0.766439184106636	0.4434150251934872	0.8085803400587119
Rhodobacterales	Rhodobacterales	243.15801118439867	-7.125753773558734	1.518977289234156	-4.691152279933971	2.716706702222024e-6	1.6843581553776548e-5
Rhodocyclales	Rhodocyclales	24.441542024305985	-3.1267937188107355	1.5098333129060346	-2.070952927109864	0.03836319530640025	0.10811445949985525
Rhodospirillales	Rhodospirillales	15.812617229992142	0.21099067157528273	1.7658595245710533	0.11948327069025193	0.9048924931406142	0.9172146385180555
Rickettsiales	Rickettsiales	6.532010136789653	0.2110134912205431	1.672587266404625	0.12615992926583458	0.8996053296790151	NA
Rubrobacterales	Rubrobacterales	2.2240040342947482	0.210988906870828	1.7737379783071876	0.1189515641268451	0.9053137294596455	NA
Salinisphaerales	Salinisphaerales	1.3480766704243767	0.2109998813742158	1.7263772923193434	0.12222118670869615	0.9027238476760162	NA
Saprospirales	Saprospirales	1.6484263764142317	0.2110190579284097	1.6519878168323543	0.1277364492512018	0.8983575440281784	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.21101536102966162	1.66558233740078	0.12669164189082424	0.8991844613357509	NA
Selenomonadales	Selenomonadales	14.123964224907596	0.21096058600209572	1.916550061741312	0.11007308925206166	0.9123514101140839	NA
Silvanigrellales	Silvanigrellales	1.4416289793928296	0.21101971330438993	1.6496122766724184	0.1279207946548851	0.8982116544882568	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	0.21099967214864046	1.7272450969301758	0.12215965905686989	0.9027725745202455	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	0.21101384389813482	1.6712593080493172	0.1262603851370191	0.899525813327223	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	0.210973661851282	1.8464867439966166	0.11425679742202827	0.9090342288175716	0.9172146385180555
Sphingomonadales	Sphingomonadales	36.19865048962977	0.21097244462678907	1.8526875862975316	0.11387372927154057	0.9093378910818746	0.9172146385180555
Spirochaetales	Spirochaetales	14.349984196450233	0.21095585343166806	1.9439396768528439	0.10851975292422482	0.9135834124750141	NA
Sporichthyales	Sporichthyales	1.3351375657304567	0.21101021488018282	1.6850767956524622	0.12522290700613417	0.9003470828123137	NA
Streptomycetales	Streptomycetales	3836.6069953694982	-6.421992902578478	1.9286682284103112	-3.329755117017587	8.692239434202457e-4	0.003368242780753452
Streptosporangiales	Streptosporangiales	4.140614009168238	0.21100793540185997	1.6939328222346657	0.12456688519884432	0.9008664459331843	NA
Synechococcales	Synechococcales	18.44488274701449	-0.370746828240515	1.7262818772699466	-0.21476610113455974	0.8299496835472382	0.9172146385180555
Synergistales	Synergistales	1.6703256874300114	0.21101616337894313	1.6626035861561475	0.1269191075587666	0.8990044232959907	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.21102856545639087	1.6184961778351612	0.13038558159504252	0.8962613734289063	NA
Tepidiformales	Tepidiformales	1.3261555635308082	0.21100938340867958	1.6882910712868844	0.12498400719956401	0.9005362114586938	NA
Thermales	Thermales	2.8531726277271776	0.2110024181413581	1.7159583410041854	0.12296476732522461	0.9021349977868326	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	0.21103136410234383	1.609018772243535	0.1311553151167356	0.8956524438985979	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	0.21101423084177667	1.6698059513768737	0.12637051069783314	0.8994386440426757	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	0.2110114101788366	1.680487986110923	0.1255655571017623	0.9000758285595998	NA
Thermotogales	Thermotogales	2.21598742702995	0.2110067928123828	1.6984244232416068	0.12423678670944685	0.9011277962708446	NA
Thiotrichales	Thiotrichales	3.6648234067966734	0.2110233017144327	1.6367842842329547	0.1289255424475953	0.8974165653854729	NA
Tissierellales	Tissierellales	10.508587250452605	0.2109641082532381	1.8968981166125884	0.11121530798394703	0.911445612922857	NA
Veillonellales	Veillonellales	214.51110425233458	-0.7816569401501603	2.057704199591371	-0.3798684671515884	0.7040430554454271	0.9172146385180555
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.21102227215306127	1.640434208987567	0.12863805875110265	0.8976440499570081	NA
Vibrionales	Vibrionales	13.07996093949422	0.210961220331981	1.9129659292010925	0.11027965376261785	0.9121875927796603	NA
Victivallales	Victivallales	1.2800884209017067	0.2110075222326612	1.6955529985817637	0.1244476123183158	0.9009608771401608	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-1.3740510167129123	1.563319553337254	-0.8789316386273646	0.37943834280143707	0.78417257512297
