Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	4.042113607870308	0.18961475883904097	1.5563738744931437	0.12183111137148318	0.9030327741633095	0.9238698562439606
Catenulisporales	Catenulisporales	1.3616066147284267	0.18970306704484943	1.45329243016103	0.13053330706733926	0.8961445043356304	NA
Caulobacterales	Caulobacterales	11.422560921620292	0.18959105463370754	1.5879891793698921	0.11939064642048539	0.9049658713673612	0.9238698562439606
Cellvibrionales	Cellvibrionales	8.727980743302712	-0.551578496575672	1.3412021665646752	-0.41125678911515084	0.6808842508732942	0.9238698562439606
Chitinophagales	Chitinophagales	8.798975536959386	-0.22531705049610984	1.3641634431952492	-0.16516866187848783	0.8688112306543189	0.9238698562439606
Chlamydiales	Chlamydiales	1.6472279321312089	0.18968985363011262	1.4674229879145835	0.1292673313641412	0.8971461203068952	NA
Chlorobiales	Chlorobiales	10.221513793941387	0.18967266223392065	1.4864392363576642	0.1276020287910928	0.8984639255163877	0.9238698562439606
Chloroflexales	Chloroflexales	1.8884479383521917	0.18972326903214565	1.4324549947403642	0.1324462337237572	0.8946313475307512	NA
Chromatiales	Chromatiales	6.52725495180002	-0.22184412238055182	1.4973716820814065	-0.14815568174241123	0.8822199065912567	0.9238698562439606
Chroococcales	Chroococcales	6.708013147657477	-0.5533375014050722	1.4156521234037411	-0.39087109909081913	0.695892517514346	0.9238698562439606
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	0.18971152164134902	1.4444620017600636	0.13133714934016075	0.895508605380109	NA
Chrysiogenales	Chrysiogenales	1.2710215470356518	0.18970654542756385	1.449640016128053	0.13086458935802878	0.8958824273263287	NA
Chthonomonadales	Chthonomonadales	1.294780640470421	0.18968965699867363	1.4676365326881722	0.12924838866693492	0.8971611086584395	NA
Clostridiales	Clostridiales	119.79660223389345	-1.9397639400035702	1.4395219385193243	-1.3475056462139015	0.17781743620466597	0.7705422235535525
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	0.18970927407926277	1.4467939072977054	0.1311239099932334	0.8956772870196846	NA
Coriobacteriales	Coriobacteriales	13.720306202610233	0.18956694051396153	1.6222103144517557	0.11685719097281651	0.9069732223104402	0.9238698562439606
Corynebacteriales	Corynebacteriales	72.68370758386045	-1.215651990381901	1.56887241698334	-0.7748571376628455	0.438424082005643	0.9238698562439606
Cytophagales	Cytophagales	38.24122790789555	-0.8103837871194045	1.3151899796429662	-0.6161724158964462	0.5377807317909434	0.9238698562439606
Deferribacterales	Deferribacterales	2.2066801006713885	0.18970918198989847	1.4468895623153815	0.13111517764100586	0.8956841947923814	NA
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	0.18965710079463535	1.5043044545734792	0.1260762741332236	0.8996715480904748	0.9238698562439606
Deinococcales	Deinococcales	4.210598357573825	0.189592518431094	1.5859808494772578	0.11954275393273761	0.9048453701219256	0.9238698562439606
Desulfarculales	Desulfarculales	1.315864568686379	0.18970392888237977	1.4523850046232714	0.13061545546016318	0.8960795157861245	NA
Desulfobacterales	Desulfobacterales	2.8357220321452705	0.18972285165146363	1.4328764897935362	0.132406982041279	0.8946623924310422	NA
Desulfovibrionales	Desulfovibrionales	4.104321602073266	0.18970569628032907	1.4505290160797322	0.13078379968781087	0.8959463388877973	0.9238698562439606
Desulfurellales	Desulfurellales	1.4609086241562057	0.189675607989883	1.4831283727664588	0.1278888675267426	0.8982369211266453	NA
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	0.18969732117283078	1.4593869880657413	0.12998424867707908	0.8965788886910491	NA
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	0.18972224955379235	1.433485176407261	0.1323503393521603	0.8947071924928005	NA
Dictyoglomales	Dictyoglomales	1.3842517459525137	0.18970248093304343	1.453910740814754	0.13047739149841925	0.8961887401915132	NA
Eggerthellales	Eggerthellales	1.8136887880671007	-0.22533880387447588	1.388616386103187	-0.1622757776226696	0.8710886885028892	NA
Egibacterales	Egibacterales	1.2649769644582818	0.1897008758134625	1.4556077130714886	0.13032417601935709	0.8963099534855822	NA
Egicoccales	Egicoccales	1.3124190344652935	0.1897009068213597	1.455574875106694	0.13032713745313487	0.8963076105848417	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	0.18968949298803495	1.46781445203652	0.12923261024228924	0.8971735933169589	NA
Emcibacterales	Emcibacterales	1.41139438980107	0.1897082593112681	1.4478504014821436	0.13102752820116395	0.8957535307761517	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	0.18970789519742307	1.4482300505278365	0.1309929283184534	0.8957809015856721	NA
Enterobacterales	Enterobacterales	4262.460208718259	-9.916980821988659	1.5662663613149945	-6.331605572926072	2.4262306959526953e-10	5.256833174564173e-9
Entomoplasmatales	Entomoplasmatales	5.846692270312854	0.18972071066453972	1.4350444335075538	0.1322054608447363	0.8948217819079346	0.9238698562439606
Erysipelotrichales	Erysipelotrichales	4.849315440006948	0.18965752565756774	1.5038079393416426	0.12611818350992254	0.8996383740392342	0.9238698562439606
Euzebyales	Euzebyales	1.5946887608360187	0.1896666511664157	1.4932645866348215	0.1270147654099553	0.8989287120945864	NA
Fibrobacterales	Fibrobacterales	1.2911313680365075	0.18970600081251965	1.4502100851754425	0.13081277171615416	0.8959234194496895	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-0.22277213797427933	1.4107244149369842	-0.1579132930681081	0.8745251231413744	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	-4.959223862747121	1.3109835394613816	-3.7828269489826094	1.5505722045469657e-4	0.0014398170470793254
Frankiales	Frankiales	1.9291523799343817	0.18964831372821653	1.5146809613134766	0.1252067719685077	0.9003598561809317	NA
Fusobacteriales	Fusobacteriales	179.5426395051314	-0.5395914404924756	1.5414171572978481	-0.35006191408845877	0.7262922328241734	0.9238698562439606
Gemmatales	Gemmatales	1.8387685482583476	0.18968515317659537	1.472549844540207	0.12881407979491735	0.8975047642874738	NA
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	0.18955658861062213	1.6375945034927717	0.11575306842220287	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	0.18949129458244138	1.7458634537438342	0.10853729378210865	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.18971650253138383	1.4393343368305413	0.13180850180309422	0.895135761762069	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	0.1897019054016716	1.4545185258745503	0.13042247453507722	0.8962321863459235	NA
Glycomycetales	Glycomycetales	1.413178510566005	0.18971305866555277	1.4428738518680169	0.1314827754484155	0.8953934114805085	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.18972104192037942	1.4347083621044336	0.13223666002900836	0.8947971052100652	NA
Holosporales	Holosporales	3.3168491973680925	0.1896976168351228	1.45907138372624	0.1300125675487273	0.896556483620896	NA
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	0.18969283983543248	1.464193673704258	0.12955447304694964	0.896918924821634	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.18969455456056425	1.462348863519938	0.1297190836555657	0.8967886835669097	NA
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	0.18970700222355863	1.449162388289368	0.13090803608800122	0.8958480575142526	NA
Isosphaerales	Isosphaerales	6.696971006857944	0.18960009571373726	1.575705128572498	0.12032714260789676	0.9042240036232723	0.9238698562439606
Jiangellales	Jiangellales	1.443291852071139	0.1897081587014932	1.4479551459689897	0.13101798023897912	0.8957610838371718	NA
Kineosporiales	Kineosporiales	1.6865854795256165	0.18960202560855755	1.5731196649799701	0.12052613022987775	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	0.18969558777040038	1.4612406258226476	0.1298181725981002	0.8967102849289081	NA
Kosmotogales	Kosmotogales	1.3404266144532755	0.1896964756827754	1.4602902440019419	0.12990326851935274	0.8966429582989136	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	0.1897093435552215	1.4467216595492456	0.13113050620554695	0.895672069056833	NA
Lactobacillales	Lactobacillales	724.0588294909926	-4.404280488166398	1.7403649276809774	-2.530664930162128	0.011384654690675686	0.07400025548939196
Legionellales	Legionellales	4.878064964510786	0.18969970904807784	1.4568448446013698	0.13021270573256177	0.8963981424453739	0.9238698562439606
Leptospirales	Leptospirales	1.9156359565313354	0.18971574992756768	1.4401057435269742	0.13173737468953728	0.8951920224033554	NA
Limnochordales	Limnochordales	1.3129721787234332	0.18969737351396213	1.4593311258886927	0.12998926024992555	0.8965749236739149	NA
Magnetococcales	Magnetococcales	1.3146921370864812	0.18970720138154112	1.4489542954001067	0.13092697401415024	0.8958330761726043	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	0.18966129453378303	1.4994264514028641	0.126489228168768	0.8993446752375098	0.9238698562439606
Mariprofundales	Mariprofundales	1.3888557419737277	0.18970974672273236	1.446302617682632	0.13116877782237488	0.8956417942145647	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	0.18970054526948985	1.455957910305989	0.1302926025036134	0.8963349325279739	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.18971914191627598	1.4366391829402372	0.13205761346978945	0.8949387217656722	NA
Methylococcales	Methylococcales	2.204179390843548	0.18972629695166812	1.429408313947425	0.13273065162726236	0.8944064008399696	NA
Micrococcales	Micrococcales	377.4102358764968	-2.7279882260030117	1.7016691553618004	-1.603124918499801	0.10890707754945399	0.54453538774727
Micromonosporales	Micromonosporales	3.8516906029216007	0.18971979698872296	1.4359726083948452	0.13211937043896332	0.8948898748228972	0.9238698562439606
Mycoplasmatales	Mycoplasmatales	7.916123254054381	0.18971601391769496	1.4398349414755254	0.1317623350099257	0.8951722790476513	0.9238698562439606
Myxococcales	Myxococcales	7.656412172770397	0.18969649890327844	1.4602654197883322	0.12990549274992436	0.8966411985306735	0.9238698562439606
Nakamurellales	Nakamurellales	1.620737428782362	0.18967144956087525	1.487808654572642	0.12748376545460843	0.8985575216293649	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	0.18970500379254024	1.451255445562156	0.1307178583705892	0.8959985046284997	NA
Nautiliales	Nautiliales	1.3611615210469221	0.1897054541105946	1.450783014674685	0.130760735541926	0.8959645847301883	NA
Neisseriales	Neisseriales	657.3992790577386	-5.834746039195118	1.692703131677366	-3.4469990218622915	5.66850634424988e-4	0.004605661404703027
Nevskiales	Nevskiales	2.282074688704416	0.18970916448831301	1.4469077682664162	0.1311135157672208	0.8956855094271879	NA
Nitrosomonadales	Nitrosomonadales	12.14616112128159	0.18954756356363983	1.6513696397472957	0.11478203244226154	0.9086178909518566	0.9238698562439606
Nitrospirales	Nitrospirales	2.216308856028879	0.1897193061660734	1.436471961796384	0.13207310077171253	0.894926471979574	NA
Nostocales	Nostocales	14.520125687615291	0.18972518972389013	1.4305201530446	0.13262671575796736	0.8944886029439749	0.9238698562439606
Oceanospirillales	Oceanospirillales	109.8455314723949	-3.480959398643268	1.4475946096519414	-2.4046507049927657	0.016187930067195187	0.09565595039706247
Opitutales	Opitutales	1.8113342631462384	0.1896951400669222	1.4617203895398918	0.12977525758304082	0.896744238934081	NA
Orbales	Orbales	1.64454117558021	0.18971369617422332	1.442216793597824	0.1315431196033672	0.8953456783885134	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	0.1897052538344267	1.4509929401650998	0.1307416794273591	0.8959796598958681	0.9238698562439606
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.18972114800507947	1.4346007858909609	0.132246649988591	0.8947892037681275	NA
Parvularculales	Parvularculales	2.1852038203763695	0.18968882691565256	1.4685382773404783	0.1291684594419826	0.8972243528185883	NA
Pasteurellales	Pasteurellales	3548.846308918316	-9.00089665799581	1.3085069054989629	-6.878753654390206	6.037846578874019e-12	1.9623001381340563e-10
Pelagibacterales	Pelagibacterales	4.23615146196458	0.18969808570316948	1.4585715267760502	0.1300574447126828	0.89652097827892	0.9238698562439606
Petrotogales	Petrotogales	1.4709413452522324	0.1897129530633601	1.442982922862485	0.1314727638543506	0.8954013308316294	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	0.18970626346731304	1.4499350715398334	0.13083776452544504	0.8959036479957524	NA
Pirellulales	Pirellulales	2.5572324208193637	0.1897107198555868	1.4452925406830348	0.13126112154839661	0.8955687461434482	NA
Planctomycetales	Planctomycetales	2.6180899030849867	-0.22300319464006282	1.3917929013960173	-0.1602272826771733	0.8727020385626895	NA
Pleurocapsales	Pleurocapsales	1.783315393035794	0.18972242179778842	1.4333109671520805	0.1323665458129841	0.8946943743798144	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	-1.5333884186393487	1.9849406602100639	-0.7725109618526692	0.4398118569966066	0.9238698562439606
Pseudomonadales	Pseudomonadales	419.85680792911154	-6.813593982704127	1.5958466436447332	-4.269579417194279	1.9584190908958266e-5	2.5459448181645747e-4
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-0.22534501253159395	1.3959927767378726	-0.16142276399035213	0.8717604387085014	0.9238698562439606
Puniceicoccales	Puniceicoccales	1.291575826040424	0.1896994778769739	1.4570904910564055	0.13019059491592716	0.8964156354198485	NA
Rhizobiales	Rhizobiales	102.84303560091537	-1.2188565406895369	1.5866913051379279	-0.7681749668273276	0.4423832436425436	0.9238698562439606
Rhodobacterales	Rhodobacterales	243.15801118439867	-6.57331967158118	1.5729302186529124	-4.1790281562590215	2.927574430406037e-5	3.171538966273207e-4
Rhodocyclales	Rhodocyclales	24.441542024305985	-2.6173947987132626	1.8240212334555006	-1.4349585140271435	0.15129891982329785	0.7024592706081686
Rhodospirillales	Rhodospirillales	15.812617229992142	-0.5539762517603027	1.4472635822649769	-0.3827749544373433	0.7018866332513742	0.9238698562439606
Rickettsiales	Rickettsiales	6.532010136789653	0.18972250590465925	1.4332259269482068	0.13237445844190016	0.8946881160850103	0.9238698562439606
Rubrobacterales	Rubrobacterales	2.2240040342947482	0.1895984622161954	1.577903479327751	0.12015846640820628	0.9043576183358462	NA
Salinisphaerales	Salinisphaerales	1.3480766704243767	0.18968769003151767	1.469776355139441	0.12905887985490253	0.8973110589485929	NA
Saprospirales	Saprospirales	1.6484263764142317	0.18969475329707644	1.4621353575375282	0.1297381615998624	0.8967735891217106	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.18968864163668997	1.4687399589734667	0.12915059638553536	0.8972384870872459	NA
Selenomonadales	Selenomonadales	14.123964224907596	0.18955320793402192	1.64271408703895	0.11539026141530097	0.9081357976666964	0.9238698562439606
Silvanigrellales	Silvanigrellales	1.4416289793928296	0.1897046420879631	1.451635246441203	0.13068340862695282	0.8960257577720834	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	0.18965122539660925	1.5112188995496025	0.12549553572492517	0.900131259075295	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	0.1897091222938193	1.4469517875260491	0.13110949786252227	0.8956886878149692	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-1.4079003346893513	1.3084987266170778	-1.0759661481133123	0.28194239630024404	0.9238698562439606
Sphingomonadales	Sphingomonadales	36.19865048962977	0.18956238740567866	1.628923254991971	0.1163728167209529	0.9073570781113958	0.9238698562439606
Spirochaetales	Spirochaetales	14.349984196450233	0.18961537913160217	1.5555716963290667	0.12189433606889875	0.9029827013409923	0.9238698562439606
Sporichthyales	Sporichthyales	1.3351375657304567	0.1897033683722548	1.4529750576651248	0.1305620267680994	0.8961217837669029	NA
Streptomycetales	Streptomycetales	3836.6069953694982	-5.844876290932942	1.8137199088309914	-3.2225903583426936	0.001270370903150839	0.009174900967200505
Streptosporangiales	Streptosporangiales	4.140614009168238	0.1896815778970909	1.476485588206268	0.1284682894382522	0.8977783916119975	0.9238698562439606
Synechococcales	Synechococcales	18.44488274701449	-1.0370282237572235	1.3114561431482519	-0.7907456373400006	0.42909243875353437	0.9238698562439606
Synergistales	Synergistales	1.6703256874300114	0.18968987338027504	1.4674017067721108	0.12926921953603404	0.8971446262986399	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.18971377212652293	1.4421384351931235	0.13155031964813937	0.895339983075137	NA
Tepidiformales	Tepidiformales	1.3261555635308082	0.1896947511772369	1.4621377745860467	0.12973794568090025	0.896773759956309	NA
Thermales	Thermales	2.8531726277271776	0.1896346515413194	1.53124905742288	0.1238431139742074	0.9014394945385782	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	0.18973794484723952	1.4178666395778614	0.13381931667687014	0.8935454520823877	0.9238698562439606
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	0.18969404576592555	1.462895530409873	0.12967026135678822	0.8968273118775483	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	0.1897057597658883	1.4504626124028903	0.13078983087445092	0.8959415676783169	NA
Thermotogales	Thermotogales	2.21598742702995	0.1896851831974825	1.4725170830665333	0.12881696611794885	0.8975024803627972	NA
Thiotrichales	Thiotrichales	3.6648234067966734	0.18973497563858657	1.4207822425811094	0.1335426147316555	0.893764264377148	0.9238698562439606
Tissierellales	Tissierellales	10.508587250452605	0.18953550382252557	1.6703305021203063	0.11347185696598995	0.9096564738402073	0.9238698562439606
Veillonellales	Veillonellales	214.51110425233458	-0.5390430941313283	1.5845419207943643	-0.3401885977627494	0.733714504349713	0.9238698562439606
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.1896985074467607	1.458122345968493	0.13009779870067203	0.8964890517025429	NA
Vibrionales	Vibrionales	13.07996093949422	-0.22945079867719806	1.5225717866174924	-0.15069949456172457	0.8802127719625128	0.9238698562439606
Victivallales	Victivallales	1.2800884209017067	0.18970666210703233	1.4495179708835422	0.1308756882754604	0.8958736471830558	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-1.025256532868102	1.6216904303174544	-0.6322147024493464	0.5272465914045432	0.9238698562439606
