Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	11.221373043633918	-2.903171481644558	1.212775564047088	-2.3938241894951613	0.016673738927640663	0.06138967514267698
Bryobacterales	Bryobacterales	1.4836374643317647	0.20560238365570338	1.2711108754788276	0.1617501569863077	0.8715026050035436	0.8935659620922408
Burkholderiales	Burkholderiales	1339.494683730184	-8.42285464557548	1.4378844623256133	-5.857810461316536	4.6900948530320386e-9	1.0854219517017003e-7
Caldilineales	Caldilineales	1.5491283205226036	1.6705420767071064	1.2829039896162509	1.3021567398872989	0.1928628100827909	0.31559368922638514
Caldisericales	Caldisericales	1.2992819114378735	3.6196509870444005	1.4498532039333438	2.4965637743356064	0.012540311709759989	0.049549524316612636
Calditrichales	Calditrichales	1.293728555544659	3.2579433700499703	1.4024696128768137	2.323004605687762	0.020178905018965052	0.07264405806827419
Campylobacterales	Campylobacterales	65.08272935496042	-5.985124956442438	1.2526414621525017	-4.778003233389527	1.7704453479187757e-6	1.7987995077129466e-5
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	2.1806443220001857	1.293786155935375	1.6854750779301966	0.09189694919681013	0.18844690847953469
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	3.1630589030799516	1.3996377140471055	2.25991259833507	0.023826675857948877	0.08212598912739826
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	1.7725800580830595	1.279875431003157	1.3849629543194872	0.1660637953198867	0.28086653001462586
Cardiobacteriales	Cardiobacteriales	4.042113607870308	-1.8236384339107319	1.3233014036960065	-1.378097558740038	0.1681731692062883	0.28086653001462586
Catenulisporales	Catenulisporales	1.3616066147284267	1.9982226762122408	1.290337829996592	1.548604272276136	0.12147687830097069	0.22462786795691234
Caulobacterales	Caulobacterales	11.422560921620292	-3.9943757962771134	1.3539106486313859	-2.950250668546605	0.003175162051122405	0.01837058043863677
Cellvibrionales	Cellvibrionales	8.727980743302712	-2.6338447778911407	1.1817868540549066	-2.228696967523359	0.025834074169959833	0.08370240031066986
Chitinophagales	Chitinophagales	8.798975536959386	-3.2993795294457806	1.1613636596749841	-2.840952962458921	0.004497894610839906	0.022770591467377026
Chlamydiales	Chlamydiales	1.6472279321312089	0.5282432420149675	1.2490127979107752	0.4229286064150507	0.6723473507599063	0.7616802155461876
Chlorobiales	Chlorobiales	10.221513793941387	-3.0659041510907694	1.2350654219175015	-2.482381982916175	0.013050729058364715	0.050338526367978184
Chloroflexales	Chloroflexales	1.8884479383521917	0.1852687501259158	1.1987686622964029	0.15454921032971328	0.8771767130414034	0.8937272170610525
Chromatiales	Chromatiales	6.52725495180002	-1.9646593273692299	1.3194809012820838	-1.488963823167318	0.1364968953929886	0.24569441170737946
Chroococcales	Chroococcales	6.708013147657477	-2.253879070956516	1.2674087087725932	-1.7783364240405595	0.07534861750496859	0.17038842308870167
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	2.1804280339858613	1.2911555320503927	1.6887415805927561	0.0912689635063816	0.18844690847953469
Chrysiogenales	Chrysiogenales	1.2710215470356518	2.975331710758141	1.36469933732451	2.1802104165971623	0.029241867825941344	0.08772560347782403
Chthonomonadales	Chthonomonadales	1.294780640470421	3.0980998957813437	1.399022754984261	2.2144742712324197	0.02679617069418788	0.08424187948078689
Clostridiales	Clostridiales	119.79660223389345	-6.920758253359459	1.3835816522626299	-5.002059865452573	5.672096968126068e-7	7.06830545258787e-6
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	2.3228716961560565	1.3038242095303176	1.7815834981257441	0.0748171774234696	0.17038842308870167
Coriobacteriales	Coriobacteriales	13.720306202610233	-3.5603726314823727	1.3945360085175025	-2.553087628957906	0.010677262950207168	0.046749097241447594
Corynebacteriales	Corynebacteriales	72.68370758386045	-6.602739638100105	1.483313171733192	-4.4513456523716215	8.53338571108109e-6	6.912042425975683e-5
Cytophagales	Cytophagales	38.24122790789555	-5.327516210072605	1.176807656115332	-4.527091731930818	5.980098552393721e-6	5.0988208709883306e-5
Deferribacterales	Deferribacterales	2.2066801006713885	1.2308911214538798	1.2459308682699117	0.9879289074546199	0.3231874668853415	0.4633307047382772
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	-0.26426519307207447	1.2772610805325848	-0.20689990253353896	0.8360880326371525	0.8852696816158085
Deinococcales	Deinococcales	4.210598357573825	-0.7711288740090435	1.3665259781544277	-0.564298730017923	0.5725508455827444	0.6847157290555251
Desulfarculales	Desulfarculales	1.315864568686379	3.6266902660861744	1.439061133080374	2.5201780401942226	0.011729548866119129	0.048947116538919484
Desulfobacterales	Desulfobacterales	2.8357220321452705	-0.8493596196245186	1.183436540880912	-0.7177060960043389	0.4729385237702371	0.5985628191467063
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-1.7262346885939996	1.1974115268829335	-1.441638609482642	0.14940435051411513	0.265972580036117
Desulfurellales	Desulfurellales	1.4609086241562057	3.1439855365598977	1.4220187261562212	2.2109311774383085	0.027040603290129125	0.08424187948078689
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	3.1091559738923067	1.3907636660134592	2.235574634189658	0.025379647705690355	0.08370240031066986
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.5960918199744124	1.1872153896072613	-0.5020923963692919	0.6156025285271229	0.7123400687242423
Dictyoglomales	Dictyoglomales	1.3842517459525137	2.070747943962394	1.2954817923558486	1.5984384776236145	0.10994542709189636	0.21203760939151442
Eggerthellales	Eggerthellales	1.8136887880671007	0.4220640601158464	1.2250335183945356	0.3445326628033667	0.7304457365060429	0.8104945843423216
Egibacterales	Egibacterales	1.2649769644582818	3.6245357508394576	1.4423454027641134	2.5129457506457125	0.011972774445264475	0.048947116538919484
Egicoccales	Egicoccales	1.3124190344652935	2.412163038057437	1.3209234967049444	1.8261186541647563	0.06783239091162988	0.16148082263507968
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	2.3220481859995505	1.3288230598263584	1.7474472382372563	0.0805597895051287	0.17262464815905446
Emcibacterales	Emcibacterales	1.41139438980107	1.7851013568770102	1.2718720581896936	1.4035227406582202	0.16046101561096143	0.279512736870707
Endomicrobiales	Endomicrobiales	1.357723399174596	2.7455980431890006	1.3402254374262699	2.048609111957737	0.040500352924679774	0.10980037296622154
Enterobacterales	Enterobacterales	4262.460208718259	-10.83077945816	1.5661731196997442	-6.9154420554966505	4.6640665764774496e-12	2.5185959512978226e-10
Entomoplasmatales	Entomoplasmatales	5.846692270312854	-1.505497695257174	1.180075793601074	-1.275763559782084	0.20203911268881644	0.32669661855205584
Erysipelotrichales	Erysipelotrichales	4.849315440006948	-2.8227235761768674	1.2566163474487142	-2.2462890777346587	0.02468549771142358	0.08331355477605458
Euzebyales	Euzebyales	1.5946887608360187	1.5548872797843594	1.3149842612887541	1.1824379390369948	0.2370319769124934	0.3692228871136916
Fibrobacterales	Fibrobacterales	1.2911313680365075	2.6721163613916743	1.3359005124491883	2.0002360478870687	0.04547478100511855	0.11725611501472906
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	1.1476348608366815	1.2714894405645545	0.9025909490267727	0.3667430319574237	0.49101133204217057
Flavobacteriales	Flavobacteriales	242.28764945314683	-7.83509112546758	1.3036397585267334	-6.010165825505473	1.8533365853243904e-9	5.004008780375854e-8
Frankiales	Frankiales	1.9291523799343817	-0.9944664390431184	1.2803864015377031	-0.7766924405388842	0.43734024789947124	0.5667929612777147
Fusobacteriales	Fusobacteriales	179.5426395051314	-6.685168945936913	1.3993595516838258	-4.7773061168537865	1.776592106383157e-6	1.7987995077129466e-5
Gemmatales	Gemmatales	1.8387685482583476	-0.0688157964751224	1.2425680039346039	-0.05538191572390123	0.9558342028853586	0.9558342028853586
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	-1.969730368757452	1.4172435921072115	-1.3898319101438181	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	-4.398549271970166	1.535630008534339	-2.864328808062498	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.7768734339140522	1.2216584308903473	0.6359170569042487	0.5248304845852365	0.6490270114718192
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	1.2288928163112316	1.2551080899355271	0.9791131346897444	0.3275240824445645	0.4654289592633285
Glycomycetales	Glycomycetales	1.413178510566005	1.3586542640457024	1.246061303577083	1.0903590859818835	0.2755549970935152	0.41061779748446525
Halanaerobiales	Halanaerobiales	1.7454396346293186	1.1692397514878223	1.2287775450419458	0.9515471341461639	0.3413267034802664	0.4748923625800016
Holosporales	Holosporales	3.3168491973680925	-1.1495786440982856	1.212254755348016	-0.9482979044023322	0.34297781741889005	0.4748923625800016
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	2.745103013913805	1.3589657199960818	2.0199943041401514	0.04338397835402051	0.11521646710412004
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.8158569836696583	1.2507362623853109	0.6523013749627093	0.5142067732325367	0.6407807481820842
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	2.7455718162951843	1.3413243448533987	2.0469111940224005	0.04066680480230427	0.10980037296622154
Isosphaerales	Isosphaerales	6.696971006857944	-3.4704567034476317	1.3403142368008307	-2.589285861598542	0.00961752188216413	0.04327884846973859
Jiangellales	Jiangellales	1.443291852071139	1.3635491591503905	1.2524397897246826	1.088714340072294	0.27627987608522664	0.41061779748446525
Kineosporiales	Kineosporiales	1.6865854795256165	-0.9293247525550427	1.3498553573997993	-0.6884624693012911	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	2.063837123998259	1.303837922934175	1.5828939223931846	0.11344564422574614	0.21621405134789262
Kosmotogales	Kosmotogales	1.3404266144532755	1.8146769541671244	1.288428743252396	1.4084418433465817	0.15900027633213687	0.279512736870707
Ktedonobacterales	Ktedonobacterales	1.366273490913907	1.4222760665021952	1.2533837741313791	1.1347490655747972	0.2564804728247244	0.3918604793489886
Lactobacillales	Lactobacillales	724.0588294909926	-9.707281107273458	1.7321166830889252	-5.604288211093395	2.091125049644595e-8	3.0796568912947667e-7
Legionellales	Legionellales	4.878064964510786	-2.2805781143287494	1.202059224693219	-1.8972260829417806	0.05779810579474144	0.1440506636730479
Leptospirales	Leptospirales	1.9156359565313354	0.7244437937207534	1.221105802406243	0.5932686523094108	0.5530013743023694	0.6735806213307056
Limnochordales	Limnochordales	1.3129721787234332	2.337711225702999	1.3198742620857926	1.771162066611347	0.07653375525974396	0.17038842308870167
Magnetococcales	Magnetococcales	1.3146921370864812	2.1353276097023888	1.293610525668903	1.6506727236145893	0.09880542035320018	0.20008097621523036
Marinilabiliales	Marinilabiliales	6.789014474962506	-1.5671230012095232	1.257400303096916	-1.2463198850435897	0.21264698037428525	0.33773343941798245
Mariprofundales	Mariprofundales	1.3888557419737277	1.2919760440137242	1.2475681376233512	1.0355955759458326	0.3003908567890788	0.4344939178556318
Mesoaciditogales	Mesoaciditogales	1.298764273824508	2.6185173503741885	1.3380268514825704	1.9569991046687887	0.05034757362070553	0.12744229572741086
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.19625203112762044	1.2041163985251766	0.16298426910221755	0.8705308204903364	0.8935659620922408
Methylococcales	Methylococcales	2.204179390843548	-0.19409183716837125	1.1880785620681324	-0.163366163960158	0.8702301421984304	0.8935659620922408
Micrococcales	Micrococcales	377.4102358764968	-8.849091679952002	1.6745161574390932	-5.284566315254481	1.2600289963705435e-7	1.7010391451002338e-6
Micromonosporales	Micromonosporales	3.8516906029216007	-1.9240456358370652	1.1784638128464362	-1.632672649650367	0.10253786265750207	0.20257480183555288
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-2.5780406010045405	1.1801115162161167	-2.1845737166185044	0.028920116810726537	0.08772560347782403
Myxococcales	Myxococcales	7.656412172770397	-3.2192341755073826	1.2030263690914695	-2.67594647816287	0.007451854428207819	0.03449144049627619
Nakamurellales	Nakamurellales	1.620737428782362	-0.21401345996824225	1.2584025963953405	-0.17006756071648127	0.8649570046383583	0.8935659620922408
Natranaerobiales	Natranaerobiales	1.308362043624695	2.4143779022679555	1.3159443619227043	1.8347112325785175	0.06654848708497577	0.16148082263507968
Nautiliales	Nautiliales	1.3611615210469221	2.671888339528796	1.3365583785784136	1.999080909859442	0.045599600283505744	0.11725611501472906
Neisseriales	Neisseriales	657.3992790577386	-9.648175188012921	1.6895809043972319	-5.7103954968377	1.1271393140883294e-8	2.0042352309342857e-7
Nevskiales	Nevskiales	2.282074688704416	-0.42240051093546893	1.2059449325850669	-0.35026517341053875	0.7261396993606941	0.8104945843423216
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-2.9767319277346873	1.4295538804705838	-2.082280331228089	0.03731687140331206	0.10537550575451908
Nitrospirales	Nitrospirales	2.216308856028879	-0.41482448585272536	1.1933369869194543	-0.3476172199468786	0.7281276722583656	0.8104945843423216
Nostocales	Nostocales	14.520125687615291	-3.8321900673290155	1.165460530654166	-3.288133717559727	0.0010085392504730966	0.006283975329870833
Oceanospirillales	Oceanospirillales	109.8455314723949	-6.796143950376364	1.4289051254435499	-4.756189777307123	1.9728102208293636e-6	1.8799720927903347e-5
Opitutales	Opitutales	1.8113342631462384	-0.41351185971362703	1.2240195244353247	-0.3378310978367701	0.7354904735603547	0.8105405218828398
Orbales	Orbales	1.64454117558021	1.4190781377554937	1.2477693443806357	1.1372920357006302	0.25541622304508593	0.3918604793489886
Oscillatoriales	Oscillatoriales	3.4906136167057387	-1.8568889456608366	1.1971635545612598	-1.5510737347340606	0.12088401472640917	0.22462786795691234
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.680534452677965	1.213154919311951	0.5609625298835986	0.5748230811824162	0.6847157290555251
Parvularculales	Parvularculales	2.1852038203763695	-0.8986699252106382	1.2261896258193021	-0.7328963696052921	0.46362163751635393	0.5913913801389712
Pasteurellales	Pasteurellales	3548.846308918316	-10.328428605127714	1.3083351514757593	-7.894329364672029	2.918804262139647e-15	4.728462904666228e-13
Pelagibacterales	Pelagibacterales	4.23615146196458	0.11817590782326659	1.2292062490452667	0.09614001548971515	0.9234093707178771	0.9291448326478017
Petrotogales	Petrotogales	1.4709413452522324	1.7430229045024548	1.2637919992413809	1.3792007747704866	0.1678328592672519	0.28086653001462586
Phycisphaerales	Phycisphaerales	1.483079932761588	2.275916084267393	1.3042479035711985	1.7450026778158065	0.08098440284005023	0.17262464815905446
Pirellulales	Pirellulales	2.5572324208193637	-0.6086266765488646	1.2014561370288472	-0.5065741959202722	0.6124536176563089	0.7123400687242423
Planctomycetales	Planctomycetales	2.6180899030849867	-1.3001865595261464	1.202929924770569	-1.0808497924549736	0.27976393529500737	0.4120159774344654
Pleurocapsales	Pleurocapsales	1.783315393035794	0.8653858328922117	1.216915587513332	0.7111305350772581	0.47700334956443907	0.5990274622437142
Propionibacteriales	Propionibacteriales	117.83809520543656	-5.490347301382271	1.9317348154938891	-2.842184785067689	0.004480551377695772	0.022770591467377026
Pseudomonadales	Pseudomonadales	419.85680792911154	-9.107230701719555	1.5941975972820024	-5.712736436967888	1.1117379462179075e-8	2.0042352309342857e-7
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-2.5211153232076824	1.200978811060281	-2.0992171551985352	0.03579776241440607	0.10355781269881756
Puniceicoccales	Puniceicoccales	1.291575826040424	3.6235481266517766	1.4438564304231623	2.509631879112659	0.012085707787387528	0.048947116538919484
Rhizobiales	Rhizobiales	102.84303560091537	-6.952900761985087	1.5022793183629835	-4.628234361610984	3.687965251428097e-6	3.319168726285288e-5
Rhodobacterales	Rhodobacterales	243.15801118439867	-7.822545862917442	1.5710135873837285	-4.979298667903082	6.381509882105532e-7	7.384318577864973e-6
Rhodocyclales	Rhodocyclales	24.441542024305985	-3.103768724081898	1.7992928259006706	-1.7249936638458205	0.08452861439313411	0.17783942248945098
Rhodospirillales	Rhodospirillales	15.812617229992142	-4.525679196275342	1.2975943285502312	-3.487745820630834	4.8711091615264747e-4	0.0032879986840303704
Rickettsiales	Rickettsiales	6.532010136789653	-2.4364159483353656	1.1725894659003306	-2.0778081495595315	0.03772703292445745	0.10537550575451908
Rubrobacterales	Rubrobacterales	2.2240040342947482	-1.2412905727980224	1.352590699205045	-0.917713372957217	0.35876894459614034	0.4843380752047895
Salinisphaerales	Salinisphaerales	1.3480766704243767	2.44264791166355	1.3400841524341645	1.8227571061314765	0.06834018692858493	0.16148082263507968
Saprospirales	Saprospirales	1.6484263764142317	0.6789991616786137	1.2465845152208213	0.5446876271829312	0.5859683758930828	0.6878759195266625
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.9477301012748736	1.2624895142057526	0.7506835428024144	0.452843129644682	0.582226880971734
Selenomonadales	Selenomonadales	14.123964224907596	-3.4905103220761697	1.4184570028745953	-2.460779787474998	0.01386354295154048	0.05223009204998971
Silvanigrellales	Silvanigrellales	1.4416289793928296	1.193184373487733	1.2502827139482287	0.9543316564937648	0.33991578877412565	0.4748923625800016
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	-0.24708709182793123	1.2857368792906616	-0.19217547214189631	0.8476047581908996	0.8916361742008165
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	1.0191155845696807	1.23848087969149	0.8228755092477051	0.4105787911465087	0.536401323917213
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-4.262962158851522	1.2194887861867216	-3.4956960712870386	4.7282692690912544e-4	0.0032879986840303704
Sphingomonadales	Sphingomonadales	36.19865048962977	-5.670681810778381	1.400436813735397	-4.0492236102055355	5.13878273175301e-5	3.964203821638036e-4
Spirochaetales	Spirochaetales	14.349984196450233	-2.3357239298279535	1.3198544425584777	-1.7696829699646721	0.0767799684288594	0.17038842308870167
Sporichthyales	Sporichthyales	1.3351375657304567	1.773207701325839	1.2774430178792806	1.38809142678598	0.1651092068433377	0.28086653001462586
Streptomycetales	Streptomycetales	3836.6069953694982	-12.038729711350692	1.8108039327482421	-6.648278973571485	2.96539859398119e-11	9.607891444499054e-10
Streptosporangiales	Streptosporangiales	4.140614009168238	-2.142958227690648	1.226467344087803	-1.7472607306022436	0.08059212151811572	0.17262464815905446
Synechococcales	Synechococcales	18.44488274701449	-3.937356937781499	1.1953095170754098	-3.2940061812735477	9.87703264112229e-4	0.006283975329870833
Synergistales	Synergistales	1.6703256874300114	1.1768914180672996	1.2687154117702	0.9276244358261707	0.35360241771307843	0.48137471991192193
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.2865764609470857	1.2127420894399938	0.23630453947501542	0.8131963646852689	0.8724358349603547
Tepidiformales	Tepidiformales	1.3261555635308082	1.6286823533437929	1.2812836657213083	1.2711333149064332	0.2036812251466521	0.32669661855205584
Thermales	Thermales	2.8531726277271776	0.3408614480855937	1.320429460899929	0.25814438270203555	0.7962954795807807	0.8599991179472433
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	-1.4260012619884628	1.1596112393414528	-1.2297235604566008	0.21880064099829571	0.3441330470070282
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	1.335910487145309	1.2693830893118099	1.0524092359459165	0.2926118330559482	0.4270551077032757
Thermomicrobiales	Thermomicrobiales	1.306447565487806	2.113194468872726	1.2940055982604606	1.6330643945540158	0.1024554540637378	0.20257480183555288
Thermotogales	Thermotogales	2.21598742702995	1.0792708361209347	1.2713923444028625	0.8488888900993328	0.3959431214403753	0.5214860623848846
Thiotrichales	Thiotrichales	3.6648234067966734	-0.6422057607370295	1.1710418593500223	-0.5484054695478442	0.583413521662855	0.6878759195266625
Tissierellales	Tissierellales	10.508587250452605	-3.3536319160406562	1.450600177998479	-2.311892668225064	0.020783598868929408	0.07319441340796878
Veillonellales	Veillonellales	214.51110425233458	-8.23703738434212	1.446484492352429	-5.694521737281927	1.2371822413174603e-8	2.0042352309342857e-7
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-0.6940776941910877	1.2159523080857755	-0.5708099648116512	0.5681284674259138	0.6847157290555251
Vibrionales	Vibrionales	13.07996093949422	-3.9047025220501306	1.3434238891646813	-2.906530510245735	0.003654612569037597	0.02041542193738244
Victivallales	Victivallales	1.2800884209017067	2.3873579626975476	1.311829151231201	1.8198695771144606	0.06877886890012652	0.16148082263507968
Xanthomonadales	Xanthomonadales	23.182038828133507	-4.854661517542998	1.5276707456818783	-3.177819259330067	0.0014838722112623486	0.008903233267574091
