Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	3257.065794919129	-7.310780818851679	1.2074487319191054	-6.054733940738011	1.406499348390381e-9	2.0837565418501516e-7
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	-1.1066286594939256	1.3370677272447151	-0.8276534067383008	0.4078668132348167	0.9286783209745615
Bacteroidales	Bacteroidales	1347.1071601976696	-0.7868436491153334	1.9095709461403092	-0.4120525873656221	0.6803008791812939	0.9286783209745615
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	0.22293083947706965	1.457305151983801	0.1529747144402792	0.8784182155254531	0.9286783209745615
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	0.2229520819497834	1.4417694182304623	0.154637821506452	0.8771068513767579	0.9286783209745615
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-0.09610864289502055	1.624448296337788	-0.05916386696436641	0.9528215891911197	0.9528215891911197
Brachyspirales	Brachyspirales	1.990602941123947	0.2229804000753852	1.42178580385581	0.15683121850750922	0.8753778684785883	0.9286783209745615
Bradymonadales	Bradymonadales	11.221373043633918	-1.243929348532127	1.393795808691593	-0.8924760289671476	0.3721378356114427	0.9286783209745615
Bryobacterales	Bryobacterales	1.4836374643317647	0.22290865405751603	1.4740598948163683	0.15122089329028585	0.8798014693573462	0.9286783209745615
Burkholderiales	Burkholderiales	1339.494683730184	-4.631467944704167	1.1645864690797298	-3.9769206217585618	6.981345636288359e-5	0.0023038440599751583
Caldilineales	Caldilineales	1.5491283205226036	0.22293896841112107	1.4513031862124712	0.1536129531920443	0.8779149229995707	0.9286783209745615
Caldisericales	Caldisericales	1.2992819114378735	0.22287940657303257	1.4970257929723918	0.14888147393272264	0.8816471599388644	0.9286783209745615
Calditrichales	Calditrichales	1.293728555544659	0.22288234029036333	1.494675204706034	0.14911757389739988	0.8814608589639735	0.9286783209745615
Campylobacterales	Campylobacterales	65.08272935496042	-1.5701331390137607	1.6488618871510157	-0.9522526727370196	0.34096885365992763	0.9286783209745615
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	0.22292686630595998	1.4602653739708371	0.1526618861746783	0.8786649187994665	0.9286783209745615
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	0.22289419129339186	1.4852877008675898	0.15006802464141752	0.8807109469033013	0.9286783209745615
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	0.22295154110772228	1.442159253674938	0.15459564575797913	0.8771401029092236	0.9286783209745615
Cardiobacteriales	Cardiobacteriales	4.042113607870308	0.2228176884871136	1.549106996465933	0.1438362159588979	0.8856298040202308	0.9286783209745615
Catenulisporales	Catenulisporales	1.3616066147284267	0.22294431941539933	1.4473910055795758	0.15403185355993435	0.877584619779754	0.9286783209745615
Caulobacterales	Caulobacterales	11.422560921620292	-0.5794466249559711	1.4758110327817473	-0.39262928117821133	0.6945933095729531	0.9286783209745615
Cellvibrionales	Cellvibrionales	8.727980743302712	-1.361956392940077	1.328292199733044	-1.025343966646645	0.3052009171906708	0.9286783209745615
Chitinophagales	Chitinophagales	8.798975536959386	-0.35949721693053394	1.4495215441427618	-0.24801095118813044	0.8041259336447686	0.9286783209745615
Chlamydiales	Chlamydiales	1.6472279321312089	0.22296459158980353	1.4328419209680985	0.1556100420618331	0.8763404089532705	0.9286783209745615
Chlorobiales	Chlorobiales	10.221513793941387	0.22279016004232013	1.5740989317890794	0.14153504302877754	0.8874472783371573	0.9286783209745615
Chloroflexales	Chloroflexales	1.8884479383521917	0.2230241900444644	1.3924029729965368	0.16017215875696	0.8727454603105156	0.9286783209745615
Chromatiales	Chromatiales	6.52725495180002	0.22301784703987	1.3965505744344757	0.15969192317305062	0.8731237636247404	0.9286783209745615
Chroococcales	Chroococcales	6.708013147657477	-0.37228515351455266	1.43968120639415	-0.25858860410283774	0.7959526768661008	0.9286783209745615
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	0.22294169668128408	1.4493046939834984	0.1538266574356534	0.877746414401412	0.9286783209745615
Chrysiogenales	Chrysiogenales	1.2710215470356518	0.2228971472079674	1.4829727822643912	0.15030427387050202	0.8805245612357265	0.9286783209745615
Chthonomonadales	Chthonomonadales	1.294780640470421	0.22286554887713278	1.508275934316559	0.14776178801667297	0.8825307669763034	0.9286783209745615
Clostridiales	Clostridiales	119.79660223389345	-1.3945449830049992	1.691971624527598	-0.82421298489232	0.40981855026767205	0.9286783209745615
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	0.22292223245241272	1.463739666636082	0.15229636630994992	0.8789531907557211	0.9286783209745615
Coriobacteriales	Coriobacteriales	13.720306202610233	-0.9371761845429468	1.581379020308145	-0.5926322358572395	0.5534273007485899	0.9286783209745615
Corynebacteriales	Corynebacteriales	72.68370758386045	-1.4704305750583044	1.5210705038789931	-0.9667077044150497	0.3336901745347977	0.9286783209745615
Cytophagales	Cytophagales	38.24122790789555	-2.0881962355285766	1.4775238975870422	-1.413307926145106	0.15756520448678987	0.9286783209745615
Deferribacterales	Deferribacterales	2.2066801006713885	0.22296356776910867	1.433566564684592	0.15553066963316367	0.8764029772458368	0.9286783209745615
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	0.22288878143038726	1.4895517205724802	0.14963480512427207	0.881052746805307	0.9286783209745615
Deinococcales	Deinococcales	4.210598357573825	0.22285166947102003	1.5197934352781324	0.14663286753192	0.8834218095431944	0.9286783209745615
Desulfarculales	Desulfarculales	1.315864568686379	0.22288919804234772	1.4892220829335192	0.1496682063720766	0.881026393225563	0.9286783209745615
Desulfobacterales	Desulfobacterales	2.8357220321452705	0.2230134352966428	1.3994566511528321	0.159357158446409	0.873387490124347	0.9286783209745615
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-0.5811429993731655	1.3430417960927672	-0.4327065628663611	0.6652279613811145	0.9286783209745615
Desulfurellales	Desulfurellales	1.4609086241562057	0.22287688665211558	1.4990534256069563	0.1486784145547543	0.8818073945960698	0.9286783209745615
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	0.22289786861397867	1.482409402815277	0.15036188261533442	0.8804791125907719	0.9286783209745615
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	0.2230371147167724	1.3840606542782623	0.1611469223023887	0.8719776844909858	0.9286783209745615
Dictyoglomales	Dictyoglomales	1.3842517459525137	0.22293286944453578	1.455799779684068	0.15313429261056474	0.8782923732043071	0.9286783209745615
Eggerthellales	Eggerthellales	1.8136887880671007	0.22299285160329743	1.4132491482278349	0.15778735963359516	0.8746243594293677	0.9286783209745615
Egibacterales	Egibacterales	1.2649769644582818	0.22286728370252185	1.506854090174641	0.14790236503701035	0.8824198217069136	0.9286783209745615
Egicoccales	Egicoccales	1.3124190344652935	0.22290734783529903	1.4750638453906366	0.1511170845464436	0.879883355749075	0.9286783209745615
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	0.22290047283933206	1.4803807947508074	0.15056968695466824	0.8803151750297081	0.9286783209745615
Emcibacterales	Emcibacterales	1.41139438980107	0.22294576997577029	1.4463357367911691	0.15414524048918013	0.8774952177729912	0.9286783209745615
Endomicrobiales	Endomicrobiales	1.357723399174596	0.22292725369554273	1.4599760054115134	0.1526924092377174	0.8786408471192524	0.9286783209745615
Enterobacterales	Enterobacterales	4262.460208718259	-5.789959945980428	1.2703767945296576	-4.557671370346539	5.172388360136248e-6	2.8448135980749364e-4
Entomoplasmatales	Entomoplasmatales	5.846692270312854	-0.7712310549391043	1.378749372857729	-0.5593700132320469	0.5759092221457606	0.9286783209745615
Erysipelotrichales	Erysipelotrichales	4.849315440006948	0.2228420686257779	1.5279116386424023	0.1458474842326485	0.8840417896586149	0.9286783209745615
Euzebyales	Euzebyales	1.5946887608360187	0.22290106093488032	1.4799238019522412	0.15061657947580845	0.880278182066901	0.9286783209745615
Fibrobacterales	Fibrobacterales	1.2911313680365075	0.222908063525196	1.4745135264072249	0.15117396994541654	0.879838483261338	0.9286783209745615
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	0.22291521215217816	1.469049177133855	0.15174115041341932	0.8793910996234681	0.9286783209745615
Flavobacteriales	Flavobacteriales	242.28764945314683	-6.821304053406123	1.672108629191853	-4.079462263586863	4.513999641746991e-5	0.0018620248522206338
Frankiales	Frankiales	1.9291523799343817	0.22286355999280089	1.5099108094272227	0.14760047984380156	0.8826580763885363	0.9286783209745615
Fusobacteriales	Fusobacteriales	179.5426395051314	0.2225660512051831	1.8336813197261541	0.12137662570419902	0.9033927299706209	0.9286783209745615
Gemmatales	Gemmatales	1.8387685482583476	0.22293546272550321	1.4538826624726227	0.1533380020822012	0.8781317336909077	0.9286783209745615
Gemmatimonadales	Gemmatimonadales	1.6850264202064513	0.22295660244946347	1.4385250382291261	0.15498972664662877	0.8768294163851843	0.9286783209745615
Geodermatophilales	Geodermatophilales	1.5538182151712203	0.22292938679083946	1.4583856163059725	0.15286038500263732	0.8785083768754649	0.9286783209745615
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.22299649980813163	1.4107761029179418	0.15806654177576632	0.8744043649193783	0.9286783209745615
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	0.22294212139346467	1.4489943044502307	0.15385990180137535	0.8777202012808364	0.9286783209745615
Glycomycetales	Glycomycetales	1.413178510566005	0.22298136937277493	1.4211161027767314	0.1569058072996919	0.8753190829895701	0.9286783209745615
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.2229983184770574	1.4095476485856928	0.1582055907799986	0.8742947984317136	0.9286783209745615
Holosporales	Holosporales	3.3168491973680925	-0.35929925571947374	1.3539983872956214	-0.26536165706748893	0.7907308708468236	0.9286783209745615
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	0.22290507306300059	1.4768169610047965	0.15093615454642426	0.880026079984143	0.9286783209745615
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.22296549658627124	1.432202474758211	0.15568015033901753	0.8762851441181652	0.9286783209745615
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	0.22287770429436704	1.4983946429209938	0.148744328036228	0.8817553815742678	0.9286783209745615
Isosphaerales	Isosphaerales	6.696971006857944	-0.35897321283765043	1.5601692570137662	-0.2300860699721396	0.8180248890890335	0.9286783209745615
Jiangellales	Jiangellales	1.443291852071139	0.22298148608357388	1.4210355033064517	0.15691478894421898	0.8753120043536374	0.9286783209745615
Kineosporiales	Kineosporiales	1.3722671855023822	0.22294147219691543	1.449468831008738	0.15380908331899926	0.8777602716138904	0.9286783209745615
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	0.22292744028205028	1.4598366905052174	0.15270710876906374	0.8786292545344653	0.9286783209745615
Kosmotogales	Kosmotogales	1.3404266144532755	0.22292358430606132	1.462723622675471	0.15240307933108466	0.8788690284947538	0.9286783209745615
Ktedonobacterales	Ktedonobacterales	1.366273490913907	0.22295262445197	1.4413791391528707	0.15468006882838892	0.8770735436328976	0.9286783209745615
Lactobacillales	Lactobacillales	724.0588294909926	-2.227599250709479	1.744861177875021	-1.2766627391081968	0.201721341638926	0.9286783209745615
Legionellales	Legionellales	4.878064964510786	0.22291578801083284	1.4686115508595141	0.15178675932404997	0.8793551256540831	0.9286783209745615
Leptospirales	Leptospirales	1.9156359565313354	0.22301398787863752	1.3990917205663842	0.15939911915736044	0.8733544328488329	0.9286783209745615
Limnochordales	Limnochordales	1.3129721787234332	0.22290520613143305	1.4767142412026357	0.1509467437314745	0.8800177267382852	0.9286783209745615
Magnetococcales	Magnetococcales	1.3146921370864812	0.22293023773873585	1.4577525663560038	0.15292735055579598	0.8784555669721984	0.9286783209745615
Marinilabiliales	Marinilabiliales	6.789014474962506	0.22285367749525065	1.5181113051120252	0.14679666553092807	0.8832925166927177	0.9286783209745615
Mariprofundales	Mariprofundales	1.3888557419737277	0.22293201117240063	1.4564358043431633	0.15306682965881943	0.8783455736801342	0.9286783209745615
Mesoaciditogales	Mesoaciditogales	1.298764273824508	0.2228979866837992	1.4823172551988513	0.15037130944947252	0.8804716756177909	0.9286783209745615
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.22301353384111353	1.3993915510117476	0.15936464221173605	0.8733815942859218	0.9286783209745615
Methylococcales	Methylococcales	2.204179390843548	0.22303999501103575	1.3822211319333713	0.16136346772463264	0.8718071380988344	0.9286783209745615
Micrococcales	Micrococcales	377.4102358764968	-0.35744753440783705	1.8370620011838843	-0.19457565078232633	0.8457251665696492	0.9286783209745615
Micromonosporales	Micromonosporales	3.8516906029216007	-0.5811408950882007	1.3288371876789378	-0.4373303971897955	0.6618717536431755	0.9286783209745615
Mycoplasmatales	Mycoplasmatales	7.916123254054381	0.22287455371408876	1.500937734301741	0.14849020623615236	0.8819559145656217	0.9286783209745615
Myxococcales	Myxococcales	7.656412172770397	-0.3599392903764159	1.3751365173144037	-0.26174804162670734	0.7935156994818072	0.9286783209745615
Nakamurellales	Nakamurellales	1.620737428782362	0.22288795828531932	1.4902036342350515	0.14956879258969982	0.8811048310730172	0.9286783209745615
Natranaerobiales	Natranaerobiales	1.308362043624695	0.2229172978514993	1.4674659188842651	0.15190628619231336	0.8792608501727595	0.9286783209745615
Nautiliales	Nautiliales	1.3611615210469221	0.2229237404047632	1.4626064315583411	0.15241539733094706	0.8788593136417149	0.9286783209745615
Neisseriales	Neisseriales	657.3992790577386	-2.0923321028769832	1.5791153164018055	-1.3250027285180166	0.1851702463377659	0.9286783209745615
Nevskiales	Nevskiales	2.282074688704416	0.22299463974441658	1.4120353474441094	0.15792426170354285	0.8745164798854655	0.9286783209745615
Nitrosomonadales	Nitrosomonadales	12.14616112128159	0.2228870122540805	1.4909539042706144	0.1494928928491042	0.8811647170384276	0.9286783209745615
Nitrospirales	Nitrospirales	2.216308856028879	0.22301352628523816	1.3993965421094787	0.1593640684212804	0.8733820463276155	0.9286783209745615
Nostocales	Nostocales	14.520125687615291	-1.671072836393557	1.4508128993024878	-1.151818292487587	0.24939574939370404	0.9286783209745615
Oceanospirillales	Oceanospirillales	109.8455314723949	-5.0244411294347735	1.5199081320421823	-3.3057531725182776	9.472148854079841e-4	0.02604840934871956
Opitutales	Opitutales	1.8113342631462384	0.22293400185662343	1.454961593426901	0.15322328978563785	0.8782221919386473	0.9286783209745615
Orbales	Orbales	1.64454117558021	0.222977386693855	1.4238742570550378	0.15659907157464406	0.87556083429308	0.9286783209745615
Oscillatoriales	Oscillatoriales	3.4906136167057387	0.22295455328124425	1.4399932157126858	0.15483028034329932	0.8769551187968166	0.9286783209745615
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.22301564988601	1.3979956005172638	0.15952528734961208	0.8732550369925464	0.9286783209745615
Parvularculales	Parvularculales	2.1852038203763695	0.22295121814846305	1.4423918282480015	0.15457049449543148	0.8771599323706085	0.9286783209745615
Pasteurellales	Pasteurellales	3548.846308918316	-7.361230611187994	1.2351512407668892	-5.9597807687239195	2.525765505272911e-9	2.0837565418501516e-7
Pelagibacterales	Pelagibacterales	4.23615146196458	-1.092098034626635	1.3545028808674553	-0.8062722125236307	0.4200859090268749	0.9286783209745615
Petrotogales	Petrotogales	1.4709413452522324	0.22297190965903319	1.4276932089185306	0.15617634675725126	0.875894020495373	0.9286783209745615
Phycisphaerales	Phycisphaerales	1.483079932761588	0.22293937593637092	1.4510041616063953	0.15364489078346713	0.8778897394382028	0.9286783209745615
Pirellulales	Pirellulales	2.5572324208193637	-0.09799281398821107	1.3650700781414045	-0.07178592187855444	0.9427722766270775	0.951913791476429
Planctomycetales	Planctomycetales	2.6180899030849867	0.2229686706140311	1.429965558856796	0.15592590271354942	0.8760914276133855	0.9286783209745615
Pleurocapsales	Pleurocapsales	1.783315393035794	0.22301212973469411	1.4003197724289453	0.15925800244030341	0.8734656075868503	0.9286783209745615
Propionibacteriales	Propionibacteriales	117.83809520543656	0.22272602546652434	1.637200926416298	0.13604073994390767	0.89178907450928	0.9286783209745615
Pseudomonadales	Pseudomonadales	419.85680792911154	-3.755262500566687	1.4684670832362723	-2.557267059940271	0.010549818902311605	0.24867430269734497
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-0.09724029357354667	1.3856446624649903	-0.07017693367400644	0.9440528333146466	0.951913791476429
Puniceicoccales	Puniceicoccales	1.291575826040424	0.22287040199043434	1.5043081340241824	0.14815475430172181	0.882220638504882	0.9286783209745615
Rhizobiales	Rhizobiales	102.84303560091537	-1.4716592527833685	1.5978379974394226	-0.9210315783838795	0.357033940447579	0.9286783209745615
Rhodobacterales	Rhodobacterales	243.15801118439867	-3.0217328744992953	1.4285437889309158	-2.115253937550406	0.034408310073206515	0.7096713952598843
Rhodocyclales	Rhodocyclales	24.441542024305985	0.2228128855964342	1.5533842088415166	0.1434370739242957	0.885945004924849	0.9286783209745615
Rhodospirillales	Rhodospirillales	15.812617229992142	-1.239463710410213	1.4167700432542814	-0.8748517208644526	0.38165459109880695	0.9286783209745615
Rickettsiales	Rickettsiales	6.532010136789653	-1.22875051585113	1.3296970534805015	-0.9240830553356929	0.35544307478802434	0.9286783209745615
Rubrobacterales	Rubrobacterales	2.2240040342947482	0.22283253087492802	1.5361025894774312	0.1450635734887562	0.8846606781625934	0.9286783209745615
Salinisphaerales	Salinisphaerales	1.3480766704243767	0.22288182537085097	1.4950869998515095	0.1490761577038576	0.8814935390421544	0.9286783209745615
Saprospirales	Saprospirales	1.6484263764142317	0.22296767834814823	1.4306637767522143	0.15584911142037353	0.876151958239475	0.9286783209745615
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.22295115551851052	1.442436985277658	0.1545656120815525	0.8771637817146336	0.9286783209745615
Selenomonadales	Selenomonadales	14.123964224907596	0.2227047861406472	1.6597815900744157	0.13417716371384883	0.8932624833226267	0.9286783209745615
Silvanigrellales	Silvanigrellales	1.4416289793928296	0.22297060604973024	1.4286064971734873	0.15607559288781053	0.8759734366331502	0.9286783209745615
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	0.22288088668496958	1.4958385412690154	0.14900063110814452	0.8815531349720231	0.9286783209745615
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	0.22294437106900594	1.4473533896469502	0.15403589245290558	0.8775814352135892	0.9286783209745615
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-2.8206496907755207	1.449115982455334	-1.9464623431978894	0.05159922710978958	0.9286783209745615
Sphingomonadales	Sphingomonadales	36.19865048962977	-0.9403426350364611	1.5120852415561903	-0.6218846723672075	0.5340177045004433	0.9286783209745615
Spirochaetales	Spirochaetales	14.349984196450233	-0.3584242906504186	1.6314693271667007	-0.2196941644455418	0.826109349742086	0.9286783209745615
Sporichthyales	Sporichthyales	1.3351375657304567	0.22292813315090476	1.459319693648302	0.15276168348936894	0.878586215153765	0.9286783209745615
Streptomycetales	Streptomycetales	3836.6069953694982	-0.5789458352669367	1.8277619307943476	-0.31675122756021407	0.7514323746714773	0.9286783209745615
Streptosporangiales	Streptosporangiales	4.140614009168238	0.22291792708268177	1.466989243308174	0.15195607472893574	0.8792215805259486	0.9286783209745615
Synechococcales	Synechococcales	18.44488274701449	-2.674477558802775	1.429531405347041	-1.870877092170986	0.06136211887694771	0.9286783209745615
Synergistales	Synergistales	1.6703256874300114	0.22295474271210766	1.439857309207178	0.1548450261608716	0.8769434935313615	0.9286783209745615
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.22301010879709257	1.4016591464350177	0.1591043795235788	0.8735866378142509	0.9286783209745615
Tepidiformales	Tepidiformales	1.3261555635308082	0.2229244109350196	1.462103340051019	0.15246830017311966	0.8788175908954817	0.9286783209745615
Thermales	Thermales	2.8531726277271776	0.22289320313953584	1.4860639164269926	0.14998897468383968	0.8807733137853915	0.9286783209745615
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	0.2230225816676265	1.3934514669093008	0.16005048397006205	0.8728413063006152	0.9286783209745615
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	0.22294610167071655	1.4460947449387458	0.15417115818380225	0.8774747827100394	0.9286783209745615
Thermomicrobiales	Thermomicrobiales	1.306447565487806	0.2229334829059035	1.4553456651006687	0.15318249695029176	0.8782543601759242	0.9286783209745615
Thermotogales	Thermotogales	2.21598742702995	-0.09695185050451453	1.4352807958333929	-0.06754904739613661	0.9461446169826324	0.951913791476429
Thiotrichales	Thiotrichales	3.6648234067966734	0.22298662870868521	1.4174971220683337	0.15731011036079948	0.8750004525503887	0.9286783209745615
Tissierellales	Tissierellales	10.508587250452605	0.22272071505504268	1.6427624904702076	0.13557694210031138	0.8921557346578353	0.9286783209745615
Veillonellales	Veillonellales	214.51110425233458	0.22253032881746354	1.8878138023365223	0.11787726551317756	0.9061649071327539	0.9286783209745615
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.22298203290286805	1.4206580518274479	0.156956864191237	0.8752788440385781	0.9286783209745615
Vibrionales	Vibrionales	13.07996093949422	-0.5875087528265343	1.5877743736695162	-0.3700203017313718	0.711367363703916	0.9286783209745615
Victivallales	Victivallales	1.2800884209017067	0.22291607661789467	1.4683923582247966	0.15180961366986928	0.8793370994119785	0.9286783209745615
Xanthomonadales	Xanthomonadales	23.182038828133507	0.2228349043261002	1.5340523693921906	0.14525899426392463	0.8845063891109554	0.9286783209745615
