Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	-0.8874262257173613	1.1371486514726028	-0.7803959707186462	0.43515783881858916	0.9566754633584004
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	0.09694009895939429	1.2338468245140988	0.07856736916883525	0.9373767429105164	0.9566754633584004
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-3.696422030935726	1.5120611747552573	-2.4446246571565005	0.01450029608768847	0.9566754633584004
Brachyspirales	Brachyspirales	1.990602941123947	0.09748809636790452	1.2184746308951586	0.08000831030538928	0.9362306464940698	0.9566754633584004
Bradymonadales	Bradymonadales	11.221373043633918	0.7863741135561861	1.0278668016711836	0.7650544917664814	0.4442390970752699	0.9566754633584004
Bryobacterales	Bryobacterales	1.4836374643317647	0.09644233289710592	1.2483099530162702	0.07725832247357634	0.9384180456145897	0.9566754633584004
Burkholderiales	Burkholderiales	1339.494683730184	-0.7757195401411354	1.0991181643701664	-0.705765371993147	0.4803340598223591	0.9566754633584004
Caldilineales	Caldilineales	1.5491283205226036	0.09732344596180033	1.2230352532507403	0.07957533987930566	0.9365750089306875	0.9566754633584004
Caldisericales	Caldisericales	1.2992819114378735	0.09728835049359404	1.2240136010380498	0.07948306326913905	0.9366484025424383	0.9566754633584004
Calditrichales	Calditrichales	1.293728555544659	0.09750182813583598	1.218097502260653	0.08004435437629867	0.9362019794285195	0.9566754633584004
Campylobacterales	Campylobacterales	65.08272935496042	-1.0531826309897638	1.139360972789718	-0.924362564755095	0.355297578476127	0.9566754633584004
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	0.09778628281352711	1.210342194199176	0.08079226129782865	0.9356071625411524	0.9566754633584004
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	0.09732776848959455	1.2229149157820776	0.07958670487500889	0.9365659696449763	0.9566754633584004
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	0.09752873182469506	1.2173569058750189	0.08011515058075165	0.9361456730595896	0.9566754633584004
Cardiobacteriales	Cardiobacteriales	4.042113607870308	0.0947290338008492	1.3021562819930408	0.07274782229354208	0.9420067926487563	0.9566754633584004
Catenulisporales	Catenulisporales	1.3616066147284267	0.09758142104625286	1.2159120600992575	0.08025368301576603	0.9360354949359163	0.9566754633584004
Caulobacterales	Caulobacterales	11.422560921620292	-1.3347191111191665	1.199601983377087	-1.1126349652754837	0.26586523711759447	0.9566754633584004
Cellvibrionales	Cellvibrionales	8.727980743302712	0.5125311741508395	1.0345904517005322	0.49539522939575165	0.6203211615560935	0.9566754633584004
Chitinophagales	Chitinophagales	8.798975536959386	0.5134751148016837	1.118315147824593	0.4591506390667454	0.6461259943258406	0.9566754633584004
Chlamydiales	Chlamydiales	1.6472279321312089	0.09715557846382958	1.2277345444279233	0.07913402689919449	0.9369260188157343	0.9566754633584004
Chlorobiales	Chlorobiales	10.221513793941387	0.0966010502103988	1.2436447011793816	0.07767576231281284	0.9380859747130136	0.9566754633584004
Chloroflexales	Chloroflexales	1.8884479383521917	0.09823180841551543	1.1984781943430167	0.08196378447199389	0.9346755123259971	0.9566754633584004
Chromatiales	Chromatiales	6.52725495180002	-1.0192870594981083	1.0858729691516107	-0.9386798349851864	0.3478951496827137	0.9566754633584004
Chroococcales	Chroococcales	6.708013147657477	0.838901954900387	1.1485136492770207	0.7304240184071547	0.46513104142320155	0.9566754633584004
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	0.09785371159981385	1.208523986584459	0.08096960646711603	0.9354661236429838	0.9566754633584004
Chrysiogenales	Chrysiogenales	1.2710215470356518	0.0976934913916584	1.212856233005141	0.08054828654307976	0.9358011938543243	0.9566754633584004
Chthonomonadales	Chthonomonadales	1.294780640470421	0.0971492705400236	1.2279132142945508	0.07911737524205804	0.9369392633895902	0.9566754633584004
Clostridiales	Clostridiales	119.79660223389345	0.37506754430552636	0.9566169609593977	0.3920770377407573	0.6950012932207519	0.9566754633584004
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	0.09778136683005247	1.2104750051390367	0.08077933572764782	0.9356174420554204	0.9566754633584004
Coriobacteriales	Coriobacteriales	13.720306202610233	-0.21010270193712285	1.3205467655859888	-0.15910281060276604	0.8735878738875651	0.9566754633584004
Corynebacteriales	Corynebacteriales	72.68370758386045	-2.2519906105457417	1.0545928330647518	-2.1354123979785	0.032727338857807736	0.9566754633584004
Cytophagales	Cytophagales	38.24122790789555	-0.4750928307508668	0.8729067424456665	-0.5442652778918575	0.5862589370316948	0.9566754633584004
Deferribacterales	Deferribacterales	2.2066801006713885	0.09777837475809076	1.2105550313926683	0.08077152398896134	0.935623654620547	0.9566754633584004
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	0.09609857254679766	1.258591831056065	0.0763540412193545	0.9391374326089399	0.9566754633584004
Deinococcales	Deinococcales	4.210598357573825	-2.283016105272351	1.1581578604846081	-1.971247774735189	0.04869554177423969	0.9566754633584004
Desulfarculales	Desulfarculales	1.315864568686379	0.09760921222059457	1.2151528574671064	0.08032669439139825	0.9359774277539771	0.9566754633584004
Desulfobacterales	Desulfobacterales	2.8357220321452705	-0.21492915890425646	1.1558181653327941	-0.18595412786437043	0.8524807344768224	0.9566754633584004
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-0.21436416582908388	1.1712786313098638	-0.18301722587507316	0.8547845026035883	0.9566754633584004
Desulfurellales	Desulfurellales	1.4609086241562057	0.09669611584606139	1.2408746310670704	0.07792577382528089	0.937887097198218	0.9566754633584004
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	0.09739631554501664	1.2210111430317858	0.07976693423385177	0.9364226231553664	0.9566754633584004
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.21490917594594158	1.156351689863918	-0.18585105018632575	0.8525615696045694	0.9566754633584004
Dictyoglomales	Dictyoglomales	1.3842517459525137	0.09756256752487229	1.2164293812192946	0.08020405379149911	0.936074966091657	0.9566754633584004
Eggerthellales	Eggerthellales	1.8136887880671007	0.5127362342409632	1.1391878495442092	0.45008927583463054	0.6526460691780054	0.9566754633584004
Egibacterales	Egibacterales	1.2649769644582818	0.0975108550006485	1.2178491715165667	0.08006808829965364	0.9361831030837634	0.9566754633584004
Egicoccales	Egicoccales	1.3124190344652935	0.09751185392871466	1.217821697262549	0.0800707149067095	0.9361810140617647	0.9566754633584004
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	0.09714395081605773	1.2280620671327651	0.07910345365757115	0.9369503365023395	0.9566754633584004
Emcibacterales	Emcibacterales	1.41139438980107	0.0977486882657139	1.2113589324726868	0.08069341435092599	0.93568577432477	0.9566754633584004
Endomicrobiales	Endomicrobiales	1.357723399174596	0.09773696221708203	1.2116765699701901	0.08066258326633036	0.935710294042489	0.9566754633584004
Enterobacterales	Enterobacterales	4262.460208718259	0.3091817675020139	1.1633438551188615	0.2657698892219825	0.7904164343714448	0.9566754633584004
Entomoplasmatales	Entomoplasmatales	5.846692270312854	0.09814948988767144	1.2006446762693765	0.08174732443960017	0.9348476448041282	0.9566754633584004
Erysipelotrichales	Erysipelotrichales	4.849315440006948	0.09611225777180103	1.2581764097261297	0.07639012862490564	0.9391087228749868	0.9566754633584004
Euzebyales	Euzebyales	1.5946887608360187	0.09640700888935994	1.249355204962641	0.07716541181116122	0.9384919569513571	0.9566754633584004
Fibrobacterales	Fibrobacterales	1.2911313680365075	0.09767595040685444	1.213333187466695	0.08050216660667708	0.9358378731266102	0.9566754633584004
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	0.5095207876433407	1.158167089556508	0.43993720097714867	0.6599825913830644	0.9566754633584004
Flavobacteriales	Flavobacteriales	242.28764945314683	3.2020705433002425	0.7795310511589226	4.107688255060205	3.996390112155684e-5	0.006474151981692208
Frankiales	Frankiales	1.9291523799343817	0.09581463374985948	1.2672734489168298	0.075606913276495	0.9397318362112612	0.9566754633584004
Fusobacteriales	Fusobacteriales	179.5426395051314	-1.1332036324310144	1.0932962856324113	-1.0365018589407526	0.29996807262809333	0.9566754633584004
Gemmatales	Gemmatales	1.8387685482583476	-0.2305913208802377	1.1884837909714243	-0.1940214268229612	0.8461591045136867	0.9566754633584004
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	0.0928422714996315	1.3701104185131139	0.0677626198918966	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	-0.22160831788935653	1.4257558341955008	-0.15543216627579265	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.09801405908273761	1.2042338702588542	0.08139121602821979	0.9351308345293107	0.9566754633584004
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	0.09754402603390687	1.2169378911954978	0.08015530352011752	0.9361137383508262	0.9566754633584004
Glycomycetales	Glycomycetales	1.413178510566005	0.0979031977033305	1.2071952437958484	0.08109972119794662	0.9353626474109265	0.9566754633584004
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.0981601492661254	1.2003634984972469	0.08177535337338529	0.9348253555760674	0.9566754633584004
Holosporales	Holosporales	3.3168491973680925	0.09740581375985716	1.2207470842154964	0.0797919692124059	0.9364027115995792	0.9566754633584004
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	0.09725187939612834	1.2250327088424533	0.07938716957853532	0.9367246736247365	0.9566754633584004
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.09730715067870323	1.223489228331394	0.07953249479066654	0.9366090863595639	0.9566754633584004
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-0.2144068551442882	1.1700826017819672	-0.18324078558023094	0.8546090938395811	0.9566754633584004
Isosphaerales	Isosphaerales	6.696971006857944	0.09425399198308461	1.3183299884905362	0.07149499200196736	0.9430038101638998	0.9566754633584004
Jiangellales	Jiangellales	1.443291852071139	0.09774542139089425	1.2114465634895708	0.08068488065155646	0.9356925611022763	0.9566754633584004
Kineosporiales	Kineosporiales	1.6865854795256165	0.0943165372324733	1.316166831922348	0.07166001675845136	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	0.09734045175361898	1.2225620092216378	0.07962005282299932	0.9365394460015682	0.9566754633584004
Kosmotogales	Kosmotogales	1.3404266144532755	0.09736906789170226	1.2217668619195496	0.07969529287995517	0.9364796032846237	0.9566754633584004
Ktedonobacterales	Ktedonobacterales	1.366273490913907	0.09778360407032197	1.2104145582758263	0.08078521809057693	0.9356127638980923	0.9566754633584004
Lactobacillales	Lactobacillales	724.0588294909926	-0.5841379856291877	1.189118299710585	-0.4912362258417509	0.6232593799634154	0.9566754633584004
Legionellales	Legionellales	4.878064964510786	0.0974732324671636	1.2188842261269508	0.07996922954437467	0.9362617288351152	0.9566754633584004
Leptospirales	Leptospirales	1.9156359565313354	0.09798985895230294	1.2048792803142274	0.08132753260289081	0.9351814786579181	0.9566754633584004
Limnochordales	Limnochordales	1.3129721787234332	0.09739800219237663	1.220964405319293	0.0797713690653465	0.9364190959117906	0.9566754633584004
Magnetococcales	Magnetococcales	1.3146921370864812	0.09771461756759285	1.2122825173093317	0.0806038329946975	0.9357570178376207	0.9566754633584004
Marinilabiliales	Marinilabiliales	6.789014474962506	0.09623399522529909	1.2545105900964095	0.07671038888392602	0.9388539397618	0.9566754633584004
Mariprofundales	Mariprofundales	1.3888557419737277	-0.21449674615820918	1.1675793431910697	-0.18371063808989266	0.8542404629639688	0.9566754633584004
Mesoaciditogales	Mesoaciditogales	1.298764273824508	0.09750020510232509	1.2181421678397895	0.08004008700825826	0.9362053734059671	0.9566754633584004
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.09809900696305136	1.201978940618734	0.08161458046224475	0.934953206444202	0.9566754633584004
Methylococcales	Methylococcales	2.204179390843548	-0.21504372178454167	1.1527776568513357	-0.18654397099602538	0.8520182000908895	0.9566754633584004
Micrococcales	Micrococcales	377.4102358764968	-0.4835348845314568	1.1716484102630869	-0.41269623233038133	0.6798291855997115	0.9566754633584004
Micromonosporales	Micromonosporales	3.8516906029216007	0.09812008804245631	1.2014212438205938	0.08167001253484446	0.9349091252053546	0.9566754633584004
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-0.2205811922557073	1.161184015879968	-0.1899623050602764	0.8493386688411133	0.9566754633584004
Myxococcales	Myxococcales	7.656412172770397	-0.8716175922816423	1.113004957021706	-0.7831210335432889	0.43355604068457665	0.9566754633584004
Nakamurellales	Nakamurellales	1.620737428782362	0.09656191004681094	1.244790439865876	0.07757282427170258	0.9381678603125918	0.9566754633584004
Natranaerobiales	Natranaerobiales	1.308362043624695	0.0976438367935644	1.2142077995916656	0.08041773148418395	0.9359050248913832	0.9566754633584004
Nautiliales	Nautiliales	1.3611615210469221	0.09765834159994867	1.2138125351567863	0.08045586840750024	0.9358746943085878	0.9566754633584004
Neisseriales	Neisseriales	657.3992790577386	-0.16710481507799058	1.134529136310702	-0.14729001638634628	0.8829031123050765	0.9566754633584004
Nevskiales	Nevskiales	2.282074688704416	-0.21447766114449712	1.168109107022551	-0.18361098278840532	0.8543186465905312	0.9566754633584004
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-2.1792332580287197	1.2235638107978066	-1.7810540315079955	0.07490362433793939	0.9566754633584004
Nitrospirales	Nitrospirales	2.216308856028879	0.09810429282657798	1.2018390332411635	0.08162847944953722	0.9349421535358667	0.9566754633584004
Nostocales	Nostocales	14.520125687615291	0.09829359992578045	1.196859388137083	0.0821262722254908	0.9345463014730759	0.9566754633584004
Oceanospirillales	Oceanospirillales	109.8455314723949	0.7436242652354053	0.905262578397565	0.821445935113897	0.4113923077721196	0.9566754633584004
Opitutales	Opitutales	1.8113342631462384	0.09732599195160782	1.2229634036460686	0.07958209678347368	0.93656963474489	0.9566754633584004
Orbales	Orbales	1.64454117558021	0.09792374693544903	1.2066455132676792	0.08115369912598835	0.9353197207500428	0.9566754633584004
Oscillatoriales	Oscillatoriales	3.4906136167057387	0.09765186306357442	1.2139881668921548	0.08043889201454578	0.9358881957504738	0.9566754633584004
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.09816356285851055	1.2002734936956845	0.08178432946666303	0.9348182175989683	0.9566754633584004
Parvularculales	Parvularculales	2.1852038203763695	0.09712247482655466	1.2286676634281752	0.07904698537891666	0.9369952510275057	0.9566754633584004
Pasteurellales	Pasteurellales	3548.846308918316	0.4560297581573467	0.9527590258470866	0.47864123643635503	0.6321938771653115	0.9566754633584004
Pelagibacterales	Pelagibacterales	4.23615146196458	0.09742092315862878	1.2203288734804212	0.07983169559922061	0.9363711153223269	0.9566754633584004
Petrotogales	Petrotogales	1.4709413452522324	0.09789982346662264	1.207286503633151	0.08109079590636319	0.935369745385162	0.9566754633584004
Phycisphaerales	Phycisphaerales	1.483079932761588	0.09768441005351165	1.2131030943209757	0.08052440926975764	0.935820183477763	0.9566754633584004
Pirellulales	Pirellulales	2.5572324208193637	0.0978278952754034	1.2092188659615906	0.080901727577339	0.9355201060631254	0.9566754633584004
Planctomycetales	Planctomycetales	2.6180899030849867	0.5103135100005353	1.142009024873499	0.44685593448533645	0.6549790821111102	0.9566754633584004
Pleurocapsales	Pleurocapsales	1.783315393035794	0.09820454916387542	1.1991943529098177	0.08189210441625606	0.9347325131143995	0.9566754633584004
Propionibacteriales	Propionibacteriales	117.83809520543656	-2.846115588386051	1.4537529904997515	-1.9577710979687493	0.05025687824499151	0.9566754633584004
Pseudomonadales	Pseudomonadales	419.85680792911154	0.459949636879407	1.03012365205345	0.4464994430159357	0.6552365148493136	0.9566754633584004
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-0.4570285236687714	1.0286556331214365	-0.44429691429572676	0.656827931882402	0.9566754633584004
Puniceicoccales	Puniceicoccales	1.291575826040424	0.09746581300653923	1.2190897538375525	0.07994966137622617	0.9362772921426524	0.9566754633584004
Rhizobiales	Rhizobiales	102.84303560091537	-1.628921928116548	1.0827214941009633	-1.5044699278544587	0.13246041078806836	0.9566754633584004
Rhodobacterales	Rhodobacterales	243.15801118439867	0.1657320875922767	1.0051976592077927	0.164875122891643	0.8690422734592415	0.9566754633584004
Rhodocyclales	Rhodocyclales	24.441542024305985	-0.022260835829522117	1.303694121194519	-0.017075198443884575	0.9863766248028618	0.9863766248028618
Rhodospirillales	Rhodospirillales	15.812617229992142	-0.893894452409087	1.009689210775499	-0.8853164348686317	0.37598598837997477	0.9566754633584004
Rickettsiales	Rickettsiales	6.532010136789653	0.09820725523551499	1.199123203105111	0.08189922018121977	0.9347268545629173	0.9566754633584004
Rubrobacterales	Rubrobacterales	2.2240040342947482	-0.4596600921871616	1.2560077260757494	-0.3659691597784325	0.7143880884968947	0.9566754633584004
Salinisphaerales	Salinisphaerales	1.3480766704243767	0.09708584894170788	1.2297035200429187	0.07895061481024257	0.9370719040542621	0.9566754633584004
Saprospirales	Saprospirales	1.6484263764142317	0.09731352594953988	1.223310591120545	0.07954932022651849	0.9365957040045452	0.9566754633584004
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.09711653268242876	1.2288364078917347	0.07903129501920252	0.9370077310797268	0.9566754633584004
Selenomonadales	Selenomonadales	14.123964224907596	-0.8996069807539144	1.2771175591940815	-0.7044042063924066	0.4811810871850852	0.9566754633584004
Silvanigrellales	Silvanigrellales	1.4416289793928296	0.09763218591461915	1.214525564124026	0.0803870983028967	0.9359293877589084	0.9566754633584004
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	-0.23265311851179188	1.2218935171515386	-0.1904037587940966	0.8489927524616124	0.9566754633584004
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	0.09777647900595299	1.2106070973467886	0.08076648420469659	0.935627662691666	0.9566754633584004
Sphingobacteriales	Sphingobacteriales	16.796835419978873	1.6945046490771878	1.0291582493566405	1.6464957164133665	0.09966174127921355	0.9566754633584004
Sphingomonadales	Sphingomonadales	36.19865048962977	-2.222315582230636	1.2009809976821044	-1.8504169395849805	0.06425347936558247	0.9566754633584004
Spirochaetales	Spirochaetales	14.349984196450233	-0.2115312862521771	1.2628150456374065	-0.1675077336011677	0.8669705629683012	0.9566754633584004
Sporichthyales	Sporichthyales	1.3351375657304567	0.09759115620914233	1.21564653174333	0.08027922069517128	0.9360151843488396	0.9566754633584004
Streptomycetales	Streptomycetales	3836.6069953694982	0.027823823995800665	1.2590052920881574	0.022099846736666776	0.9823683087335338	0.9863766248028618
Streptosporangiales	Streptosporangiales	4.140614009168238	0.09688869050894217	1.2353168673481592	0.07843225739880977	0.9374842148621264	0.9566754633584004
Synechococcales	Synechococcales	18.44488274701449	1.3242567571588808	1.0415125669608327	1.2714745833774284	0.20355986394248232	0.9566754633584004
Synergistales	Synergistales	1.6703256874300114	-0.21385095599165932	1.1860332020623063	-0.18030773136857345	0.8569109863918627	0.9566754633584004
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.09792616666579536	1.206579949479984	0.08116011434468136	0.9353146189750654	0.9566754633584004
Tepidiformales	Tepidiformales	1.3261555635308082	0.09731348793774518	1.2233126184783674	0.07954915731907497	0.936595833575263	0.9566754633584004
Thermales	Thermales	2.8531726277271776	-0.47910448998522265	1.2128300504068916	-0.3950301939043217	0.6928206048346877	0.9566754633584004
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	0.09870375766671047	1.1862726895127715	0.08320494818712407	0.9336885783009544	0.9566754633584004
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	0.0972907511533807	1.2239466031318031	0.07948937552049708	0.9366433819797195	0.9566754633584004
Thermomicrobiales	Thermomicrobiales	1.306447565487806	0.09766818656923813	1.2135444671150903	0.08048175342220522	0.9358541078141493	0.9566754633584004
Thermotogales	Thermotogales	2.21598742702995	0.09700500894935053	1.231996579890757	0.0787380505211728	0.9372409794781396	0.9566754633584004
Thiotrichales	Thiotrichales	3.6648234067966734	0.09860830918284616	1.1887120602188705	0.08295390657068794	0.9338881904595926	0.9566754633584004
Tissierellales	Tissierellales	10.508587250452605	-0.23927854759900835	1.3589140227911147	-0.176080711204633	0.8602305343886153	0.9566754633584004
Veillonellales	Veillonellales	214.51110425233458	-1.4847485650893222	1.1228152191810858	-1.3223445316070874	0.18605345037638452	0.9566754633584004
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.09743451360769563	1.2199530614893908	0.07986742825067533	0.9363426955375869	0.9566754633584004
Vibrionales	Vibrionales	13.07996093949422	0.5132242988327348	1.2531149771019627	0.4095588259743344	0.6821296058902591	0.9566754633584004
Victivallales	Victivallales	1.2800884209017067	0.0976972493230723	1.2127541225255778	0.08055816715726052	0.9357933358009768	0.9566754633584004
Xanthomonadales	Xanthomonadales	23.182038828133507	-1.2511576275773477	1.136326554975849	-1.101054641466105	0.2708728765372278	0.9566754633584004
