Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagales	Chitinophagales	8.798975536959386	2.0329491772227226	0.47560569416022175	4.274442468171678	1.9161617377716006e-5	1.6337800079947333e-4
Chlamydiales	Chlamydiales	1.6472279321312089	-0.16032318306249774	0.7592340833419573	-0.21116436495684632	0.832759016401934	0.859280004185435
Chlorobiales	Chlorobiales	10.221513793941387	3.580226086656283	0.628830442253683	5.693468137173848	1.2448445600618503e-8	2.0166481873001974e-7
Chloroflexales	Chloroflexales	1.8884479383521917	0.24925417870460065	0.682353074314175	0.3652862251043905	0.7148977598106703	0.7669764045650899
Chromatiales	Chromatiales	6.52725495180002	-1.6048233157261076	0.5538150725155133	-2.8977602730036818	0.003758377455693998	0.018450216600679626
Chroococcales	Chroococcales	6.708013147657477	1.9347979598040492	0.5801092999405929	3.3352300333785125	8.522886440335927e-4	0.005310413858978539
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	-1.8505935226866619	0.8438839846702558	-2.1929477941328317	0.02831114066087595	0.07640297040228985
Chrysiogenales	Chrysiogenales	1.2710215470356518	-2.1965597716399983	0.8834827004564931	-2.4862510273319915	0.012909686671831727	0.04222747060240333
Chthonomonadales	Chthonomonadales	1.294780640470421	-1.995974677644954	0.872911902891215	-2.2865705817895106	0.022220899979121706	0.06206527235547787
Clostridiales	Clostridiales	119.79660223389345	4.215418002153396	0.5935940826544862	7.101516213407181	1.2339553143614125e-12	3.998015218530976e-11
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	-2.1966710491183052	0.8817481383748663	-2.4912681450815977	0.01272880142222327	0.04222747060240333
Coriobacteriales	Coriobacteriales	13.720306202610233	3.0232117625981205	0.6700181874866262	4.512133877945612	6.417865576590947e-6	6.498088896298335e-5
Corynebacteriales	Corynebacteriales	72.68370758386045	1.1035300602439184	0.6629657366139747	1.6645355850214492	0.09600544588582893	0.16545619397344985
Cytophagales	Cytophagales	38.24122790789555	2.344561297957546	0.3944632123403502	5.943675416643453	2.7870120250883947e-9	5.643699350803999e-8
Deferribacterales	Deferribacterales	2.2066801006713885	1.4039350288478192	0.711059799512603	1.9744261028540053	0.048333312393416775	0.09666662478683355
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	2.8184217083620258	0.743485240694075	3.790824019224524	1.5014831446303272e-4	0.0011056375883186954
Deinococcales	Deinococcales	4.210598357573825	-1.7679656845246776	0.6394351105062354	-2.764886781279486	0.00569425557964065	0.024931605510859062
Desulfarculales	Desulfarculales	1.315864568686379	-1.4314885179566137	0.8137763454587036	-1.75906872440452	0.07856583633842378	0.13986445589917199
Desulfobacterales	Desulfobacterales	2.8357220321452705	1.2899162048833095	0.6347965014167862	2.0320153025487353	0.04215210680575947	0.09227893652071667
Desulfovibrionales	Desulfovibrionales	4.104321602073266	0.3582853121408934	0.5128048137941258	0.6986777473675064	0.4847534436449494	0.5649644451113799
Desulfurellales	Desulfurellales	1.4609086241562057	-0.4905831555916739	0.7825761877035913	-0.6268822937626711	0.5307363945304324	0.6012538175799305
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	-1.1187822986189528	0.7974770101008583	-1.4029022585584738	0.1606459872959942	0.23445630578334287
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.24499158935350668	0.5364273498308026	-0.4567097285975086	0.6478796972995412	0.6997100730835045
Dictyoglomales	Dictyoglomales	1.3842517459525137	-1.1803531713411783	0.7975661557973837	-1.4799439052940948	0.1388882173163449	0.20868631066544963
Eggerthellales	Eggerthellales	1.8136887880671007	-0.1789225823278364	0.707713905476637	-0.25281767242842873	0.8004091106188184	0.8464702231576895
Egibacterales	Egibacterales	1.2649769644582818	-2.1963303182995366	0.887119741313738	-2.4757991689453163	0.013293833337793642	0.04222747060240333
Egicoccales	Egicoccales	1.3124190344652935	-1.8175270622414963	0.8479121525350145	-2.143532271365154	0.03207038263799821	0.07640297040228985
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	-1.2447800200673365	0.8111632047952984	-1.534561741347062	0.12489151642681452	0.19978787850542182
Emcibacterales	Emcibacterales	1.41139438980107	-1.6154637575838173	0.7789201426472956	-2.0739786649930285	0.03808129233591073	0.08568290775579915
Endomicrobiales	Endomicrobiales	1.357723399174596	-1.1119289889281054	0.7894095853078309	-1.4085577495166945	0.1589659794724699	0.2341135334049102
Enterobacterales	Enterobacterales	4262.460208718259	1.6351713368413106	0.8473590824373042	1.929726571335	0.05364072583208333	0.10371017113737865
Entomoplasmatales	Entomoplasmatales	5.846692270312854	1.8972631983881505	0.5098470675534393	3.7212397974404157	1.982470714515626e-4	0.0013381677322980476
Erysipelotrichales	Erysipelotrichales	4.849315440006948	1.8892882652882637	0.6680622402274731	2.8280123490364715	0.0046837999727423404	0.021077099877340532
Euzebyales	Euzebyales	1.5946887608360187	-0.764118872430034	0.7312890627253664	-1.044893068114977	0.2960723939144132	0.3689517524164226
Fibrobacterales	Fibrobacterales	1.2911313680365075	-1.9972382088915908	0.8620730581059316	-2.3167853236009264	0.020515428909896057	0.061159596290709974
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-1.658936314781961	0.8436845407414554	-1.9662992915859732	0.04926404861351196	0.09732653506571876
Flavobacteriales	Flavobacteriales	242.28764945314683	0.500493148485106	0.49638781593514036	1.0082704136124525	0.3133246624617579	0.38747019327331894
Frankiales	Frankiales	1.9291523799343817	-0.4176552354370198	0.7648668557827266	-0.546049593179995	0.5850318476743801	0.653621788436204
Fusobacteriales	Fusobacteriales	179.5426395051314	5.749006130703171	0.6214348192300091	9.251181222556045	2.2202526688122247e-20	1.3675232925628623e-18
Gemmatales	Gemmatales	1.8387685482583476	-0.8420294255639438	0.7182984684984702	-1.1722556325702886	0.24109443870361916	0.31245839255989044
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	-1.519622668619927	0.8104779573739572	-1.8749710029667939	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	-1.8994146918695267	0.969866292390053	-1.9584294317403037	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	-1.0506983380224146	0.7795857393723733	-1.347764953818047	0.17773399325035322	0.2548044858987365
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	-1.4900413435123916	0.7725868009353991	-1.9286393991048565	0.0537756442934556	0.10371017113737865
Glycomycetales	Glycomycetales	1.413178510566005	-1.0352779070864022	0.7811219462420487	-1.3253729613757357	0.18504748042518337	0.25621958828102315
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.4304581725018609	0.7186914572571816	0.5989471116641125	0.5492081536547981	0.6178591728616479
Holosporales	Holosporales	3.3168491973680925	1.2294215801969073	0.6104636917868834	2.013914335508271	0.04401852818797342	0.09467653379463246
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	-1.1579183957295247	0.7605778605749207	-1.5224192758572466	0.12790405797952908	0.20116948924935643
Ignavibacteriales	Ignavibacteriales	1.508025310782313	-0.5866249601902709	0.7719231146653345	-0.7599525769410349	0.4472829322734711	0.53279290461987
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-2.4183142932095656	0.8549455836472053	-2.8286177968111326	0.004674949295451958	0.021077099877340532
Isosphaerales	Isosphaerales	6.696971006857944	1.0041993321971856	0.6292925128792843	1.595759224279566	0.1105425602733603	0.18615294134739502
Jiangellales	Jiangellales	1.443291852071139	-1.292659916811817	0.7567320052015217	-1.7082136184626877	0.08759671250238303	0.15424638505854404
Kineosporiales	Kineosporiales	1.6865854795256165	-1.5658893660919364	0.9031238749786732	-1.7338588974064206	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	-1.3992228435356255	0.7382323920510733	-1.8953690715847413	0.05804352319776409	0.10933779951206724
Kosmotogales	Kosmotogales	1.3404266144532755	-1.684974146321215	0.8391681446428374	-2.007910044104886	0.044652851657368244	0.09467653379463246
Ktedonobacterales	Ktedonobacterales	1.366273490913907	-1.6885896354312069	0.8306339327938899	-2.032892672409287	0.04206336751270455	0.09227893652071667
Lactobacillales	Lactobacillales	724.0588294909926	3.3229135549773	0.8547329006498664	3.8876630962150145	1.0121397741548726e-4	7.807935400623303e-4
Legionellales	Legionellales	4.878064964510786	2.431501401415011	0.6465663273218741	3.7606372287998213	1.6948106776421476e-4	0.0011937362164262083
Leptospirales	Leptospirales	1.9156359565313354	0.7498097614213726	0.7159834595808955	1.0472445297273731	0.29498681240090097	0.3689517524164226
Limnochordales	Limnochordales	1.3129721787234332	-1.827912987014562	0.8512878908965158	-2.1472324539816188	0.0317747802064764	0.07640297040228985
Magnetococcales	Magnetococcales	1.3146921370864812	-1.8509000705425693	0.846792590188874	-2.1857773579829423	0.02883189806100905	0.07640297040228985
Marinilabiliales	Marinilabiliales	6.789014474962506	3.5541285177606206	0.7044596289604659	5.045184098065721	4.5308490188026445e-7	5.268937638210023e-6
Mariprofundales	Mariprofundales	1.3888557419737277	-1.9996769178156257	0.859864172659776	-2.3255730165266946	0.02004134046990007	0.061159596290709974
Mesoaciditogales	Mesoaciditogales	1.298764273824508	-2.0030847439890493	0.8662934827332874	-2.3122472740635343	0.020764060469068202	0.061159596290709974
Methylacidiphilales	Methylacidiphilales	2.427506457310508	1.3297549136282134	0.6670456955722285	1.9934989798374705	0.04620683513927526	0.09467653379463246
Methylococcales	Methylococcales	2.204179390843548	-0.7363011739246794	0.5773573137039898	-1.2752954824474259	0.2022046761215471	0.27384437580774806
Micrococcales	Micrococcales	377.4102358764968	4.299298315946145	0.8154374466507673	5.272382735922395	1.3466387869593926e-7	1.81796236239518e-6
Micromonosporales	Micromonosporales	3.8516906029216007	0.07383822765898149	0.4999941648875385	0.14767817875552527	0.8825967536193562	0.8992495225555704
Mycoplasmatales	Mycoplasmatales	7.916123254054381	3.478527239332625	0.628019794285264	5.53888153046428	3.044094695925481e-8	4.48312127945389e-7
Myxococcales	Myxococcales	7.656412172770397	0.3135220339833361	0.4636950288916512	0.6761384411058564	0.4989527521719842	0.5746722728415853
Nakamurellales	Nakamurellales	1.620737428782362	-1.802607909906928	0.7853164047041872	-2.2953906210401067	0.02171074836726187	0.061704232201691626
Natranaerobiales	Natranaerobiales	1.308362043624695	-1.8290780393948478	0.8462124454427442	-2.161487991869301	0.030657663553116197	0.07640297040228985
Nautiliales	Nautiliales	1.3611615210469221	-1.1828060092438102	0.7955881607081735	-1.4867063986861797	0.13709237198428717	0.20868631066544963
Neisseriales	Neisseriales	657.3992790577386	2.7145226231092043	0.8221807220412712	3.301613076465374	9.613057812262258e-4	0.0057678346873573545
Nevskiales	Nevskiales	2.282074688704416	-0.993677334659993	0.5880515678840423	-1.6897792454418485	0.09107019586938615	0.15863840570796298
Nitrosomonadales	Nitrosomonadales	12.14616112128159	0.13920893888191807	0.6347185814473543	0.2193238751014327	0.8263977649823402	0.8581822944047379
Nitrospirales	Nitrospirales	2.216308856028879	0.7937643113185361	0.6745236484304118	1.1767775869172152	0.23928429069358687	0.31245839255989044
Nostocales	Nostocales	14.520125687615291	1.8305924342400124	0.41499763379602467	4.411091257305255	1.0285095674693497e-5	9.256586107224147e-5
Oceanospirillales	Oceanospirillales	109.8455314723949	-2.430817037514429	0.6123633321952717	-3.969566611377843	7.200347624496776e-5	5.832281575842388e-4
Opitutales	Opitutales	1.8113342631462384	-0.8527689186196945	0.7101526745580629	-1.200824765111789	0.2298191831718932	0.3026886802751764
Orbales	Orbales	1.64454117558021	0.1806780045495716	0.7305764353322522	0.24730883150837282	0.8046692244832356	0.8464702231576895
Oscillatoriales	Oscillatoriales	3.4906136167057387	1.2116435819060298	0.6071388442670741	1.9956614427605959	0.04597078665841598	0.09467653379463246
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.17163561692718468	0.725211614833508	0.23666970221731526	0.8129130413744887	0.849625243243014
Parvularculales	Parvularculales	2.1852038203763695	0.08455389316590746	0.685071980167268	0.12342337099418761	0.9017718511829658	0.9130439993227528
Pasteurellales	Pasteurellales	3548.846308918316	1.735578976325581	0.6938455992326216	2.5013907679822345	0.01237065973051727	0.04222747060240333
Pelagibacterales	Pelagibacterales	4.23615146196458	1.0401302366781222	0.523066655823342	1.9885233078772484	0.04675384384920122	0.09467653379463246
Petrotogales	Petrotogales	1.4709413452522324	-0.6309735632679845	0.7601846860086084	-0.8300266696780567	0.406523705081378	0.4878284460976535
Phycisphaerales	Phycisphaerales	1.483079932761588	-0.8070843917357069	0.7319487693447168	-1.1026514771768192	0.27017854618634773	0.3446372006471522
Pirellulales	Pirellulales	2.5572324208193637	0.9998072102303636	0.6461482209734605	1.5473341530277602	0.12178269028167057	0.19728795825630635
Planctomycetales	Planctomycetales	2.6180899030849867	0.17432253658456176	0.6234547343251976	0.27960736680144305	0.7797787545705995	0.8310799884239285
Pleurocapsales	Pleurocapsales	1.783315393035794	0.5167891121500947	0.7156822075399717	0.7220929998056874	0.47023730173746264	0.5560470283318902
Propionibacteriales	Propionibacteriales	117.83809520543656	-1.3269409780363126	1.000601159363762	-1.3261437543007202	0.18479208556671015	0.25621958828102315
Pseudomonadales	Pseudomonadales	419.85680792911154	1.1782267610308668	0.7477870190257996	1.5756180985407242	0.11511384259035061	0.1902902295881306
Pseudonocardiales	Pseudonocardiales	5.100815497362619	0.5048315110233195	0.513154546455163	0.9837806456371896	0.32522337753874137	0.39913778152481894
Puniceicoccales	Puniceicoccales	1.291575826040424	-1.8207572856784975	0.8491852776433917	-2.144122529692642	0.03202307030401722	0.07640297040228985
Rhizobiales	Rhizobiales	102.84303560091537	1.2768579050398536	0.6766661027543005	1.8869836982265455	0.05916251830602663	0.10999864077261133
Rhodobacterales	Rhodobacterales	243.15801118439867	1.8515223319973633	0.7309523418534382	2.533027430081903	0.0113082103432799	0.04222747060240333
Rhodocyclales	Rhodocyclales	24.441542024305985	-3.0708358987649684	0.9109157306429442	-3.371152561606885	7.485439197596455e-4	0.004850564600042503
Rhodospirillales	Rhodospirillales	15.812617229992142	0.366171660906715	0.5216582126713306	0.7019378819545595	0.482717903150328	0.5649644451113799
Rickettsiales	Rickettsiales	6.532010136789653	1.484184765729272	0.4797532712356807	3.0936417836329047	0.0019771605393291503	0.010676666912377413
Rubrobacterales	Rubrobacterales	2.2240040342947482	-0.9554983936456785	0.7608881433416477	-1.2557672267691633	0.20920037718723825	0.2800864554077074
Salinisphaerales	Salinisphaerales	1.3480766704243767	-2.209381257260406	0.847271122180141	-2.607643762926057	0.00911677784027858	0.037575976213650004
Saprospirales	Saprospirales	1.6484263764142317	-0.944580976891661	0.7114117476517099	-1.3277556633125844	0.18425883818776742	0.25621958828102315
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	-0.9871274013671081	0.7219076354908482	-1.3673873953361477	0.1715039110722033	0.24806815708657978
Selenomonadales	Selenomonadales	14.123964224907596	3.6463781126854795	0.7228803537449959	5.044234628586655	4.553402897218538e-7	5.268937638210023e-6
Silvanigrellales	Silvanigrellales	1.4416289793928296	-0.9048612622607083	0.7798692520105208	-1.1602730328551294	0.2459376603511979	0.31620556330868305
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	-1.5677606952680965	0.8200032098023597	-1.9118958030005322	0.055889560125567825	0.10651892635696456
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	-2.1966648464056644	0.8818443585382209	-2.4909892830146814	0.012738796220696652	0.04222747060240333
Sphingobacteriales	Sphingobacteriales	16.796835419978873	1.3661482804748621	0.4545434077466463	3.005539750862093	0.0026510994130380904	0.013421190778505333
Sphingomonadales	Sphingomonadales	36.19865048962977	0.5514870492525112	0.5968030386087633	0.9240687690500197	0.35545051240527	0.43295475947108075
Spirochaetales	Spirochaetales	14.349984196450233	3.6341597220434134	0.6271338908051165	5.794870561656088	6.83738945938456e-9	1.2307301026892207e-7
Sporichthyales	Sporichthyales	1.3351375657304567	-1.8136409884766973	0.8458807577641877	-2.1440858795162465	0.03202600626690053	0.07640297040228985
Streptomycetales	Streptomycetales	3836.6069953694982	5.669377062204859	0.9130959969543435	6.208960592440685	5.333619443948078e-10	1.440077249865981e-8
Streptosporangiales	Streptosporangiales	4.140614009168238	2.0131041897105098	0.6641173580687352	3.0312476631609986	0.0024354539279338285	0.012727210849202588
Synechococcales	Synechococcales	18.44488274701449	1.0599619421064623	0.41457685661653704	2.556732063523928	0.010566056759548765	0.04174880963529024
Synergistales	Synergistales	1.6703256874300114	-0.3408276091794218	0.7265286146237088	-0.469117942940137	0.6389853343687293	0.6997100730835045
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	-0.12436186246387139	0.668647225076493	-0.18599024687441787	0.8524524097506105	0.8740334834151828
Tepidiformales	Tepidiformales	1.3261555635308082	-1.822135546247766	0.8525537904132695	-2.137267544566893	0.032576237037340174	0.07648333913114651
Thermales	Thermales	2.8531726277271776	0.42741754970731793	0.6385288036753456	0.6693786517493339	0.5032539661509224	0.5746722728415853
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	1.3578966266307777	0.5757714481165898	2.3583952123235763	0.0183541408353522	0.05718020798705877
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	-0.8354200566043165	0.7840751658214052	-1.065484653794795	0.28665666654969557	0.36279984360195844
Thermomicrobiales	Thermomicrobiales	1.306447565487806	-1.8436994330149115	0.8470778148658277	-2.1765408096621477	0.029514845613054806	0.07640297040228985
Thermotogales	Thermotogales	2.21598742702995	1.044335328370653	0.6958740119727816	1.5007534559452709	0.13341934119959056	0.2058469835650826
Thiotrichales	Thiotrichales	3.6648234067966734	1.92738776899605	0.5931472697042329	3.249425340787833	0.0011563842860173891	0.006459801873614381
Tissierellales	Tissierellales	10.508587250452605	0.8902300615267444	0.6664706288139478	1.3357378750673519	0.1816349650903019	0.25621958828102315
Veillonellales	Veillonellales	214.51110425233458	6.266239130900434	0.6783765962800683	9.237109837311387	2.5324505417830784e-20	1.3675232925628623e-18
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-0.2871274210599874	0.6213256352345858	-0.46212067356850717	0.6439947855410171	0.6997100730835045
Vibrionales	Vibrionales	13.07996093949422	2.9312439142645283	0.638441170082292	4.591251397347551	4.4059623636245155e-6	4.7584393527144774e-5
Victivallales	Victivallales	1.2800884209017067	-2.196564520057178	0.8834083199366535	-2.486465737853462	0.01290189924597627	0.04222747060240333
Xanthomonadales	Xanthomonadales	23.182038828133507	-1.410799219722224	0.7042234367440888	-2.003340340737483	0.04514077028442239	0.09467653379463246
