Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-1.9452240603413713	1.439858569894608	-1.350982729146623	0.17670096519542064	0.3108628091400919
Brachyspirales	Brachyspirales	1.990602941123947	-0.2910415372267092	1.2196969787873593	-0.23861790451925774	0.8114018803278503	0.8759452117175657
Bradymonadales	Bradymonadales	11.221373043633918	-3.644832850047163	1.2879763318502933	-2.829891171067588	0.004656383996246299	0.017013710755515322
Bryobacterales	Bryobacterales	1.4836374643317647	1.7152327588127623	1.323418722871666	1.296062031743744	0.19495411449247738	NA
Burkholderiales	Burkholderiales	1339.494683730184	-7.86552179702491	1.098655789320776	-7.159223000943386	8.113560974773529e-13	1.5415765852069706e-11
Caldilineales	Caldilineales	1.5491283205226036	1.0985189622857867	1.2789437953416636	0.8589266911391699	0.39038096254632215	NA
Caldisericales	Caldisericales	1.2992819114378735	2.3477745379739714	1.3779535469827804	1.703812543691874	0.0884161137838298	NA
Calditrichales	Calditrichales	1.293728555544659	1.9975514654390443	1.356322441598227	1.4727703414574658	0.14081297210722826	NA
Campylobacterales	Campylobacterales	65.08272935496042	-6.343982859353328	1.5333951363813174	-4.137213369754511	3.515491782974986e-5	1.9645395257801392e-4
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	2.3552392176237973	1.3438560305951548	1.7525978706072631	0.07967105705592255	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	1.331371819922005	1.319771275934813	1.008789813961495	0.3130754471761919	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	1.7337684294183837	1.293321452843665	1.3405549143303042	0.18006500373677645	NA
Cardiobacteriales	Cardiobacteriales	4.042113607870308	-1.7186447306679409	1.3350638761436349	-1.2873127356514873	0.19798530631022615	0.33586793034770507
Catenulisporales	Catenulisporales	1.3616066147284267	1.5326047732889805	1.2899949744591133	1.188070344174474	0.23480569688476624	NA
Caulobacterales	Caulobacterales	11.422560921620292	-2.5475541483115767	1.3316002232858264	-1.9131523889544642	0.05572854659931671	0.11509156362902363
Cellvibrionales	Cellvibrionales	8.727980743302712	-3.001715653972356	1.2336885410274836	-2.43312274869017	0.014969225245197344	0.03950212217482633
Chitinophagales	Chitinophagales	8.798975536959386	-3.0275908574002752	1.2889673917145463	-2.3488498443494863	0.018831499280095962	0.04472481079022791
Chlamydiales	Chlamydiales	1.6472279321312089	0.7322955100009574	1.2502007252930223	0.5857423493569978	0.558048670457446	NA
Chlorobiales	Chlorobiales	10.221513793941387	-3.4262291213851586	1.3542653661213455	-2.529954030499928	0.011407747170729997	0.03187458768292205
Chloroflexales	Chloroflexales	1.8884479383521917	0.08986505691064976	1.1957575006673047	0.07515324542016225	0.9400927838479045	0.9603098329629132
Chromatiales	Chromatiales	6.52725495180002	-1.1549801045161419	1.1850820657235288	-0.9745992601879357	0.3297590807487083	0.4894861354863639
Chroococcales	Chroococcales	6.708013147657477	-2.813358660743132	1.281065459499432	-2.1961084344920465	0.028084183031618182	0.06507310702448114
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	2.1821607619245698	1.323024995671262	1.6493722862865554	0.09907138875948726	NA
Chrysiogenales	Chrysiogenales	1.2710215470356518	2.3505971430050585	1.364918205302499	1.7221523853029046	0.08504191761470226	NA
Chthonomonadales	Chthonomonadales	1.294780640470421	2.1598450699943896	1.377726321536985	1.5676880351569944	0.11695395533975478	NA
Clostridiales	Clostridiales	119.79660223389345	-7.207757002837703	1.5676790099162654	-4.597725017204059	4.271292165733429e-6	2.705151704964505e-5
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	2.354522393860895	1.34707852752957	1.747873153452229	0.08048599451215735	NA
Coriobacteriales	Coriobacteriales	13.720306202610233	-4.037096993937783	1.4483019771540646	-2.7874690897479404	0.00531215217743345	0.018025005614806237
Corynebacteriales	Corynebacteriales	72.68370758386045	-5.56428507839494	1.412661912140963	-3.9388653651474015	8.186785182054866e-5	3.888722961476061e-4
Cytophagales	Cytophagales	38.24122790789555	-5.2502526656139965	1.3900231586127658	-3.7770972613533393	1.5866678217884756e-4	7.177783003328818e-4
Deferribacterales	Deferribacterales	2.2066801006713885	-0.8309307201913319	1.2254914698888164	-0.6780387629027876	0.4977471160652973	0.6447061749763222
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	-2.2081557223009898	1.273124645463592	-1.7344379673813621	0.08284040335989194	0.1674433684933986
Deinococcales	Deinococcales	4.210598357573825	0.10933340459120602	1.3239899669001964	0.08257872591526041	0.9341865177482006	0.9603098329629132
Desulfarculales	Desulfarculales	1.315864568686379	1.750417915110997	1.3395905100622785	1.3066813343053758	0.1913209605743388	NA
Desulfobacterales	Desulfobacterales	2.8357220321452705	-0.9896267891514217	1.189412090401848	-0.8320302081485249	0.4053918937301812	0.5868178083671874
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-1.3554362283908192	1.2109140477241862	-1.119349660645403	0.26299099752284755	0.40297007684952446
Desulfurellales	Desulfurellales	1.4609086241562057	0.7938888161936929	1.3176640638653858	0.6024971295527397	0.5468432733225985	NA
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	1.519583693815041	1.3236526420081856	1.148023012676194	0.25095906386258887	NA
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.45871251929522355	1.1792191858570515	-0.3889968250150486	0.6972784950612705	0.7904248020355312
Dictyoglomales	Dictyoglomales	1.3842517459525137	1.4884633052741836	1.2965101750757035	1.1480537013041736	0.25094639553770137	NA
Eggerthellales	Eggerthellales	1.8136887880671007	0.4735876871763945	1.2243635106500503	0.3868031700201135	0.6989019302208908	0.7904248020355312
Egibacterales	Egibacterales	1.2649769644582818	2.3458229555554126	1.3870703360831447	1.691206923348693	0.09079728918182157	NA
Egicoccales	Egicoccales	1.3124190344652935	1.9966601112370619	1.33752709581425	1.4927997477475772	0.13548961336333804	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	1.4466977894300324	1.3189828550717713	1.096828350624248	0.27271643441703064	NA
Emcibacterales	Emcibacterales	1.41139438980107	1.6203097933774422	1.2925027336471553	1.2536219469380063	0.209979450213134	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	1.5128994532694668	1.3015213837997026	1.1624084491433098	0.24506959287892835	NA
Enterobacterales	Enterobacterales	4262.460208718259	-10.648071352921331	1.205906729117895	-8.829929459561317	1.047417600251419e-18	9.950467202388481e-17
Entomoplasmatales	Entomoplasmatales	5.846692270312854	-2.5292595336747725	1.2519441702713137	-2.0202654349407982	0.04335586210473665	0.09360924772613595
Erysipelotrichales	Erysipelotrichales	4.849315440006948	-1.7507218242830511	1.3137268191735398	-1.3326376524644774	0.18265074264356743	0.31548764638434373
Euzebyales	Euzebyales	1.5946887608360187	0.8773040157438124	1.300937408134557	0.6743629710839033	0.5000805783084215	NA
Fibrobacterales	Fibrobacterales	1.2911313680365075	2.166921242896799	1.3460908797825193	1.6097882211689132	0.10744409751619786	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	1.8520820701195078	1.3247096222139083	1.3981041875609186	0.1620817825681066	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	-7.540447860292241	1.5944489664921109	-4.729187336037294	2.254203137623831e-6	1.5296378433875996e-5
Frankiales	Frankiales	1.9291523799343817	0.6907662355106386	1.3258451007485537	0.5210007074888625	0.6023662785167777	0.7431791747934271
Fusobacteriales	Fusobacteriales	179.5426395051314	-7.972285249795258	1.6078076557224743	-4.958481956109907	7.10461357883896e-7	5.624485749914176e-6
Gemmatales	Gemmatales	1.8387685482583476	0.8552242865215324	1.2744673126874286	0.6710445046394702	0.5021921784026089	0.6447061749763222
Gemmatimonadales	Gemmatimonadales	1.6850264202064513	1.1298992326220774	1.2672392514778568	0.8916226602864351	0.37259522006632845	NA
Geodermatophilales	Geodermatophilales	1.5538182151712203	1.7329558946760575	1.3090114031754843	1.323866156148175	0.18554749996442468	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	1.6356736840090556	1.2584766631316335	1.2997250818611072	0.19369521067846626	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	1.4850133606529647	1.2897236864866093	1.1514197779047948	0.24955958107056814	NA
Glycomycetales	Glycomycetales	1.413178510566005	1.6083868595115578	1.267411029520576	1.2690333459698253	0.20442917112835607	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.18097956950737712	1.2147416335167207	0.14898605968039044	0.8815646329563835	NA
Holosporales	Holosporales	3.3168491973680925	-1.4163057921914681	1.2033574797560398	-1.176961805629529	0.2392107513012732	0.37254133399378614
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	1.1721633823138893	1.3063599297305883	0.8972744460675746	0.36957248873573645	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	1.1404532848988096	1.261300894244011	0.9041881204582559	0.36589565826685255	NA
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	2.347501625756112	1.37922328991591	1.7020461029912257	0.08874672617040036	NA
Isosphaerales	Isosphaerales	6.696971006857944	-2.0245034621166567	1.3986142419200989	-1.4475066829988095	0.14775506605943592	0.2648439863329512
Jiangellales	Jiangellales	1.443291852071139	1.8766855245702792	1.279594780741496	1.4666248665712613	0.1424781316982008	NA
Kineosporiales	Kineosporiales	1.3722671855023822	1.999206403580273	1.3131529844488514	1.5224474431053194	0.12789700488213168	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	1.3926636585171848	1.2969441950728342	1.0738038412199957	0.28291060797793954	NA
Kosmotogales	Kosmotogales	1.3404266144532755	2.002035203183386	1.325992754450229	1.5098387200565446	0.13108458233123788	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	2.012679798025626	1.3061070642358503	1.5409761214354678	0.12332259765381422	NA
Lactobacillales	Lactobacillales	724.0588294909926	-9.549690090390694	1.6360766389643047	-5.836945448005413	5.3166493534615445e-9	6.313521107235584e-8
Legionellales	Legionellales	4.878064964510786	-2.112784433373461	1.2524477410107164	-1.6869242238150863	0.09161792352414819	0.17762658642436893
Leptospirales	Leptospirales	1.9156359565313354	-0.25203546001052907	1.1972201029592424	-0.21051723019648397	0.8332640052103525	0.8894391066852076
Limnochordales	Limnochordales	1.3129721787234332	2.014152821318931	1.3399966715576201	1.5031028539628144	0.13281252298988735	NA
Magnetococcales	Magnetococcales	1.3146921370864812	2.1806104037998746	1.330956924521921	1.6383778945987666	0.10134288752059446	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	-3.093407016467392	1.29900445142522	-2.3813675257797766	0.017248493457595798	0.0420155609864513
Mariprofundales	Mariprofundales	1.3888557419737277	2.17453249447227	1.3293585633584828	1.635775745092088	0.10188653008495609	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	2.1761621290870328	1.3540131687938615	1.607194212908233	0.10801177113803623	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	-0.9847849978462677	1.1893879800085787	-0.8279762486242418	0.40768395107615124	0.5868178083671874
Methylococcales	Methylococcales	2.204179390843548	0.3032044301254027	1.1894261535945778	0.2549165656136661	0.7987875413420882	0.8725072868122156
Micrococcales	Micrococcales	377.4102358764968	-8.88154765921644	1.6562420736207646	-5.362469533091984	8.209181785963618e-8	7.089747906059489e-7
Micromonosporales	Micromonosporales	3.8516906029216007	-0.9089960232095016	1.2008670097986316	-0.7569497836083675	0.4490799479970878	0.6074080095313038
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-3.0612083895120286	1.2818472554375338	-2.3881225914605126	0.01693469182749804	0.0420155609864513
Myxococcales	Myxococcales	7.656412172770397	-2.092868799489521	1.2202248379074168	-1.7151501382963286	0.08631770386758318	0.17083712223792505
Nakamurellales	Nakamurellales	1.620737428782362	1.8103941716921559	1.3431760363263292	1.347845794393189	0.1777079854113832	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	2.017157738272767	1.3313093541488734	1.5151683055380971	0.12972978726866802	NA
Nautiliales	Nautiliales	1.3611615210469221	1.4898930591983945	1.3032158310171607	1.1432435240105487	0.25293749607485716	NA
Neisseriales	Neisseriales	657.3992790577386	-9.318879719952028	1.482064886526682	-6.287767698073898	3.2206334741211454e-10	5.099336334025147e-9
Nevskiales	Nevskiales	2.282074688704416	0.18328996404827946	1.2172970987233473	0.15057126501041254	0.880313930115696	0.9292202595665681
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-3.114404792752892	1.2716846413704148	-2.4490386149483516	0.014323809092397565	0.03887891039365054
Nitrospirales	Nitrospirales	2.216308856028879	-0.43817263928226574	1.1950909121967588	-0.36664377145738464	0.7138847536478674	0.7978711952534989
Nostocales	Nostocales	14.520125687615291	-3.768020283605026	1.356021750484326	-2.7787314490045714	0.005457162081706994	0.018025005614806237
Oceanospirillales	Oceanospirillales	109.8455314723949	-4.383517230486944	1.4563702358539354	-3.0098920745360402	0.002613405348159057	0.01051580932953399
Opitutales	Opitutales	1.8113342631462384	0.8218997085149397	1.2746311661088285	0.6448137550441517	0.5190478870194355	0.6488098587742943
Orbales	Orbales	1.64454117558021	0.4906906622654226	1.2354256964664903	0.39718346774627905	0.691232172503019	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	-1.3037660935745417	1.22809093329374	-1.061620160388157	0.28840815762655775	0.4349011900717934
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.35268577816209984	1.206401717257101	0.29234522225645804	0.770022685856926	NA
Parvularculales	Parvularculales	2.1852038203763695	0.01799252245820478	1.2450572682432615	0.01445116053464086	0.9884700434368696	0.9884700434368696
Pasteurellales	Pasteurellales	3548.846308918316	-10.163803280263458	1.1688552455933001	-8.6955192429362	3.4524729140158627e-18	1.6399246341575347e-16
Pelagibacterales	Pelagibacterales	4.23615146196458	-1.9895280839410292	1.2492316065801123	-1.592601462740402	0.11124962519304278	0.21039398733083106
Petrotogales	Petrotogales	1.4709413452522324	1.1288296908540685	1.2564679800955323	0.8984150083699235	0.36896433802715534	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	1.21560463021233	1.2822706337711136	0.9480094125194763	0.34312466246413786	NA
Pirellulales	Pirellulales	2.5572324208193637	-0.9191457256344865	1.193209558505004	-0.7703137467203183	0.44111380390409843	0.6073305995781065
Planctomycetales	Planctomycetales	2.6180899030849867	-0.31256655190757016	1.2276827560010934	-0.2545987962930154	0.7990329889753973	0.8725072868122156
Pleurocapsales	Pleurocapsales	1.783315393035794	0.08190790101014508	1.2036454010077815	0.06804985998498038	0.9457459437119629	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	-5.7615973950470325	1.4148219993748812	-4.072312557758298	4.6548656985387055e-5	2.4567346742287614e-4
Pseudomonadales	Pseudomonadales	419.85680792911154	-8.137032488898408	1.403207307726483	-5.798881208851643	6.675879962515124e-9	7.046762182654852e-8
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-1.48984733317132	1.2091314109920228	-1.2321632864942165	0.21788809458180058	0.3508367624622213
Puniceicoccales	Puniceicoccales	1.291575826040424	1.9950924575200166	1.3654026747045693	1.4611751496324648	0.14396738091916594	NA
Rhizobiales	Rhizobiales	102.84303560091537	-6.3258783869362025	1.4833167482116616	-4.264684798147734	2.0018460109179408e-5	1.1885960689825273e-4
Rhodobacterales	Rhodobacterales	243.15801118439867	-7.5344389557314555	1.3606055487885131	-5.5375630082062655	3.067093683497898e-8	2.9137389993230026e-7
Rhodocyclales	Rhodocyclales	24.441542024305985	-2.1198873349423506	1.3374015605217198	-1.5850791546223286	0.11294835109339352	0.21039398733083106
Rhodospirillales	Rhodospirillales	15.812617229992142	-3.1585836381258794	1.3100436733261414	-2.4110521675253613	0.01590657306493795	0.04084120111267852
Rickettsiales	Rickettsiales	6.532010136789653	-2.6014859298703645	1.2302983202536328	-2.1145163632622483	0.034471188676725974	0.07797054581640399
Rubrobacterales	Rubrobacterales	2.2240040342947482	1.103192905186905	1.3626276198765563	0.8096070335686031	0.41816606434586356	0.5929220315351797
Salinisphaerales	Salinisphaerales	1.3480766704243767	2.1667809718730164	1.3656014328221386	1.5866862173651708	0.112583729431969	NA
Saprospirales	Saprospirales	1.6484263764142317	1.135760258231917	1.2596294794556016	0.9016621766606959	0.36723635102008073	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.9621487436731999	1.266149602478759	0.7599013116535263	0.44731357753445833	NA
Selenomonadales	Selenomonadales	14.123964224907596	-4.123521442714497	1.4383126389212257	-2.8669159479869775	0.0041449307973059025	0.01575073702976243
Silvanigrellales	Silvanigrellales	1.4416289793928296	1.2877180278800657	1.2625590293012172	1.019926987962514	0.3077630890087858	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	1.875779875094431	1.3515754727873668	1.3878469333466021	0.16518365983210895	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	2.3579242904008617	1.3318800619015858	1.7703728420067688	0.07666505081966295	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-3.8116491320182333	1.3785300185173481	-2.7650098879368477	0.005692107036254602	0.018025005614806237
Sphingomonadales	Sphingomonadales	36.19865048962977	-4.637681787467578	1.382962043783004	-3.3534411217689657	7.981339265470702e-4	0.0034464874100896214
Spirochaetales	Spirochaetales	14.349984196450233	-4.050603857523427	1.4618363444156435	-2.770901047163813	0.0055901412207209535	0.018025005614806237
Sporichthyales	Sporichthyales	1.3351375657304567	1.9930388094004419	1.3222714839350842	1.5072841194980262	0.13173784635305608	NA
Streptomycetales	Streptomycetales	3836.6069953694982	-11.981888555319506	1.66018835280218	-7.217186251846456	5.307426344140121e-13	1.2605137567332788e-11
Streptosporangiales	Streptosporangiales	4.140614009168238	-1.4826387407647386	1.2541469444726585	-1.1821890148511711	0.23713071042668998	0.37254133399378614
Synechococcales	Synechococcales	18.44488274701449	-4.081885147540173	1.358406734149088	-3.00490644291239	0.0026566255148296396	0.01051580932953399
Synergistales	Synergistales	1.6703256874300114	1.049741364400151	1.2661575305001809	0.8290764293645695	0.40706116041866885	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.48293229446187275	1.2128959009911526	0.3981646685978828	0.690508807845944	0.7904248020355312
Tepidiformales	Tepidiformales	1.3261555635308082	2.008280420498516	1.325720905883936	1.5148591318015592	0.12980808187701376	NA
Thermales	Thermales	2.8531726277271776	-1.008801160786904	1.2768148568645572	-0.7900919662418342	0.42947406129796156	0.6000005268133286
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	-1.4568130962422836	1.1797568515605905	-1.2348418187317167	0.21688938025308638	0.3508367624622213
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	1.2173398895879706	1.2774810567823258	0.9529220673175094	0.340629558302286	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	2.1685885527961144	1.3279835259836303	1.6329935653304528	0.1024703500008802	NA
Thermotogales	Thermotogales	2.21598742702995	-0.573708128949935	1.265765230028051	-0.45325003036876027	0.6503687103699481	0.7820889555081655
Thiotrichales	Thiotrichales	3.6648234067966734	-1.823148951491267	1.202103842198235	-1.5166318312046603	0.1293596640778716	0.23633015552688083
Tissierellales	Tissierellales	10.508587250452605	-2.824087153902329	1.4237903619043482	-1.9834992773269344	0.04731168771099416	0.09988022961209878
Veillonellales	Veillonellales	214.51110425233458	-7.972141642192581	1.6606384988594223	-4.800648453994107	1.5815268509316437e-6	1.1557311602962012e-5
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.11916606294679814	1.2248560224327654	0.09728985347201441	0.9224962135319583	0.9603098329629132
Vibrionales	Vibrionales	13.07996093949422	-3.7261547761913123	1.4357534871674553	-2.5952608226238785	0.009451916214002048	0.02806037626031858
Victivallales	Victivallales	1.2800884209017067	2.353566178961331	1.3513940609597919	1.741583929479291	0.0815812754152241	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-2.757824880856921	1.3158445314281277	-2.095859210558687	0.03609468201044299	0.07974406490679264
