Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales	Clostridiales	119.79660223389345	-1.5646757544338967	1.2042724403022134	-1.2992705820297936	0.1938510863774328	0.484627715943582
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	0.2874845981214841	1.2104718934057188	0.23749795405214477	0.8122705062356436	NA
Coriobacteriales	Coriobacteriales	13.720306202610233	-0.020527878251530324	1.3205392302673251	-0.015545072634740836	0.9875973260664038	0.9875973260664038
Corynebacteriales	Corynebacteriales	72.68370758386045	-3.467618291719434	1.2425503271401672	-2.790726633745649	0.005258986819424126	0.03418341432625682
Cytophagales	Cytophagales	38.24122790789555	-1.285464211212261	1.0530170154339134	-1.220744007334548	0.2221829598869415	0.5157818711661143
Deferribacterales	Deferribacterales	2.2066801006713885	0.28748544271687304	1.2105511384018937	0.2374831046761034	0.812282024864422	NA
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	0.28575603122177745	1.2585869130407361	0.22704513153675904	0.8203886485154406	0.9346561712643678
Deinococcales	Deinococcales	4.210598357573825	-2.0934202848878627	1.1581513878195628	-1.8075532325951955	0.07067606259425199	0.2702320040368459
Desulfarculales	Desulfarculales	1.315864568686379	0.2873065979278304	1.215149789694804	0.23643718689198812	0.8130934430720201	NA
Desulfobacterales	Desulfobacterales	2.8357220321452705	-0.025205856978977977	1.1558138715464032	-0.021807885853847898	0.9826012036822526	NA
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-0.024655891762253305	1.1712737444856383	-0.021050494709996998	0.9832053756310962	0.9875973260664038
Desulfurellales	Desulfurellales	1.4609086241562057	0.28636615822793093	1.2408710627109596	0.2307783353431582	0.8174870128500287	NA
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	0.2870877387129156	1.2210078782905778	0.23512357603690573	0.8141128205330121	NA
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.025186387864320387	1.1563473724020594	-0.02178098767328122	0.9826226602287318	NA
Dictyoglomales	Dictyoglomales	1.3842517459525137	0.2872600197275366	1.2164259989066302	0.23615083859251348	0.8133156257937294	NA
Eggerthellales	Eggerthellales	1.8136887880671007	0.28739536374262736	1.2129201761509372	0.2369449939027674	0.8126994636118334	NA
Egibacterales	Egibacterales	1.2649769644582818	0.2872045126907081	1.2178462048896794	0.23582987042007084	0.8135646885471637	NA
Egicoccales	Egicoccales	1.3124190344652935	0.28720689143303973	1.2178184646600607	0.2358371955816995	0.8135590042065144	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	0.28682804855405714	1.2280586198194656	0.2335621801150039	0.8153248915756643	NA
Emcibacterales	Emcibacterales	1.41139438980107	0.28745219071133504	1.2113555551189379	0.2372979506278083	0.8124256518680905	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	0.2874393582481374	1.2116733362538508	0.2372251246667011	0.812482145878878	NA
Enterobacterales	Enterobacterales	4262.460208718259	-9.022793109013486	1.2586878097842211	-7.1684122455752375	7.587254251866453e-13	1.6439050879043982e-11
Entomoplasmatales	Entomoplasmatales	5.846692270312854	0.2878730885206018	1.2006398906021076	0.2397663868857769	0.8105113663290343	0.9346561712643678
Erysipelotrichales	Erysipelotrichales	4.849315440006948	0.28577260614487277	1.2581710254991945	0.22713335496777082	0.8203200482454595	0.9346561712643678
Euzebyales	Euzebyales	1.5946887608360187	0.28606989067859745	1.249351187218519	0.22897476194462696	0.8188885320954333	NA
Fibrobacterales	Fibrobacterales	1.2911313680365075	0.2873757543771595	1.2133300726674596	0.23684878571036727	0.8127741026069157	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	0.2867442488713933	1.2303833060802443	0.23305277912531444	0.8157204220957169	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	-1.7571261175011634	1.1321962217807735	-1.551962534142244	0.12067118849763417	0.3268178021810926
Frankiales	Frankiales	1.9291523799343817	0.2854613958903185	1.267268792149896	0.22525718115889132	0.8217792081372071	NA
Fusobacteriales	Fusobacteriales	179.5426395051314	-1.672775592164114	1.2126407420680032	-1.3794486150213046	0.16775647897322069	0.4361668453303738
Gemmatales	Gemmatales	1.8387685482583476	-0.040908207524595674	1.1884796432805997	-0.034420621132117496	0.9725417399281829	NA
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	0.2823982417851664	1.3701042640418981	0.20611441712623604	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	-0.03211588322872522	1.4257480339574142	-0.022525637394415293	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.28772681055387817	1.2042303738680251	0.23893003929944964	0.8111598320452773	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	0.2872417241462311	1.2169343406485322	0.23603715874527248	0.8134038361698133	NA
Glycomycetales	Glycomycetales	1.413178510566005	0.28761201576616424	1.207191811521011	0.23824881267524933	0.8116881198417629	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.28787835991910704	1.200359861280831	0.23982671297583172	0.810464597256762	NA
Holosporales	Holosporales	3.3168491973680925	0.28710441740799453	1.220742466569164	0.23518835894591855	0.8140625408388287	NA
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	0.28693942430664454	1.2250292778277814	0.23423066656451244	0.8148059086481456	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.28699820058453457	1.2234854637537562	0.23457426270026943	0.8145391876053494	NA
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-0.024705821685038605	1.1700794829858325	-0.021114652503771616	0.9831541964931824	NA
Isosphaerales	Isosphaerales	6.696971006857944	0.28385926244163157	1.3183234678578917	0.2153183716761614	0.8295191070115455	0.9346561712643678
Jiangellales	Jiangellales	1.443291852071139	0.28744944678051476	1.2114430613881473	0.23727854485471006	0.8124407056070362	NA
Kineosporiales	Kineosporiales	1.6865854795256165	0.2839152833416471	1.3161618817148648	0.21571456162499236	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	0.2870314534268321	1.2225584680220032	0.23477932625277617	0.8143800145529732	NA
Kosmotogales	Kosmotogales	1.3404266144532755	0.28706025962088877	1.2217634673508981	0.23495567455729405	0.8142431367858088	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	0.28748808477329474	1.2104112128613378	0.23751274089215563	0.8122590361562948	NA
Lactobacillales	Lactobacillales	724.0588294909926	-4.98836779255459	1.4418716902905346	-3.4596475027188047	5.408829438695463e-4	0.003906376816835613
Legionellales	Legionellales	4.878064964510786	0.2871753234946798	1.218879353281484	0.23560602837478736	0.8137383951729783	0.9346561712643678
Leptospirales	Leptospirales	1.9156359565313354	0.28770339104202897	1.2048754706673557	0.23878267758466026	0.8112741030287502	NA
Limnochordales	Limnochordales	1.3129721787234332	0.2870895312267855	1.2209611305923989	0.23513404647655928	0.8141046941016191	NA
Magnetococcales	Magnetococcales	1.3146921370864812	0.28741620631537995	1.2122792990290887	0.23708744886229668	0.8125889491732621	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	0.2858978542997583	1.2545052961903593	0.22789688905097774	0.8197264012711414	0.9346561712643678
Mariprofundales	Mariprofundales	1.3888557419737277	-0.024791749504707007	1.1675760017886174	-0.021233520958574312	0.9830593744471178	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	0.28719454571451464	1.2181389976395736	0.23576500405209963	0.81361502541199	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.2878172080343578	1.2019749073974504	0.23945359113822737	0.8107538786661734	NA
Methylococcales	Methylococcales	2.204179390843548	-0.02531806856200538	1.152773621499452	-0.02196274107059572	0.9824776766819906	NA
Micrococcales	Micrococcales	377.4102358764968	-3.2114850315297456	1.4052220208219097	-2.2853933285584	0.02228977484880751	0.09981579298239512
Micromonosporales	Micromonosporales	3.8516906029216007	0.2878420958395091	1.2014165858393855	0.23958558524344362	0.8106515406627186	0.9346561712643678
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-0.030861471775238472	1.1611789863606443	-0.026577704331322935	0.9787965563433538	0.9875973260664038
Myxococcales	Myxococcales	7.656412172770397	-0.68191511556806494	1.1129991872996439	-0.6126824919095636	0.5400863013407503	0.9346561712643678
Nakamurellales	Nakamurellales	1.620737428782362	0.2862302655834044	1.2447863463686137	0.22994328819432935	0.818135838318629	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	0.2873429937732173	1.21420460514898	0.2366512139343772	0.8129273855179517	NA
Nautiliales	Nautiliales	1.3611615210469221	0.2873582799297516	1.2138092797865323	0.23674088237345503	0.8128578168011653	NA
Neisseriales	Neisseriales	657.3992790577386	-6.0017987467970695	1.403647894579519	-4.27585776317143	1.9040276424132354e-5	1.7680256679551473e-4
Nevskiales	Nevskiales	2.282074688704416	-0.024768995835116405	1.1681048847578603	-0.02120442792279808	0.9830825821060368	NA
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-1.989674860010252	1.2235551632146486	-1.6261423430904216	0.10391937815331537	0.29368519912893476
Nitrospirales	Nitrospirales	2.216308856028879	0.2878227203325639	1.2018349890820734	0.23948605503022882	0.8107287083793233	NA
Nostocales	Nostocales	14.520125687615291	0.2880256733993176	1.1968538377715878	0.24065233724411178	0.8098245827167311	0.9346561712643678
Oceanospirillales	Oceanospirillales	109.8455314723949	-2.737309076530103	1.2077896677747437	-2.266378947895271	0.023428191417789852	0.09981579298239512
Opitutales	Opitutales	1.8113342631462384	0.2870191287616847	1.2229593499707185	0.23469228864275568	0.8144475733659405	NA
Orbales	Orbales	1.64454117558021	0.28763416765805416	1.2066418949001805	0.23837575081200765	0.8115896734523048	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	0.2873586239331081	1.2139835185429275	0.23670718716017466	0.8128839588556647	0.9346561712643678
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.2878820692496366	1.2002698194798898	0.2398477947020145	0.8104482533639259	NA
Parvularculales	Parvularculales	2.1852038203763695	0.28681050492829896	1.2286633090051788	0.23343295337802755	0.8154252267778497	NA
Pasteurellales	Pasteurellales	3548.846308918316	-8.451723483703711	1.0804769343848788	-7.822215555684511	5.190163467922627e-15	1.6868031270748539e-13
Pelagibacterales	Pelagibacterales	4.23615146196458	0.28712020006918354	1.220324220061546	0.23528189914537864	0.8139899432181198	0.9346561712643678
Petrotogales	Petrotogales	1.4709413452522324	0.2876085519073489	1.207283067113303	0.23822793489106145	0.8117043118130864	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	0.2873861700976186	1.2130996465905148	0.23690236074615442	0.8127325385059152	NA
Pirellulales	Pirellulales	2.5572324208193637	0.287538398524934	1.2092146104810557	0.23778938497157595	0.8120444521287145	NA
Planctomycetales	Planctomycetales	2.6180899030849867	0.28731082840917077	1.2152224299888172	0.23642653502685484	0.8131017077737446	NA
Pleurocapsales	Pleurocapsales	1.783315393035794	0.28792446561699975	1.1991906632311895	0.24009898879732303	0.8102535181109801	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	-4.379462533081489	1.6114876605117887	-2.7176519190290453	0.006574696475919084	0.0388504791758855
Pseudomonadales	Pseudomonadales	419.85680792911154	-6.353596796841171	1.322681386577822	-4.803573151717099	1.5585890987707458e-6	1.688471523668308e-5
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-0.68236912674342165	1.1097547975431048	-0.6148827905534846	0.5386321287762372	0.9346561712643678
Puniceicoccales	Puniceicoccales	1.291575826040424	0.28715837807303046	1.2190867120427973	0.23555205321846662	0.8137802825190216	NA
Rhizobiales	Rhizobiales	102.84303560091537	-2.847752607228653	1.2667395235643542	-2.248096435181592	0.024570041349512645	0.09981579298239512
Rhodobacterales	Rhodobacterales	243.15801118439867	-6.407545355451606	1.3029876842069377	-4.9175793701776644	8.762093471158811e-7	1.1390721512506455e-5
Rhodocyclales	Rhodocyclales	24.441542024305985	-2.639632794278375	1.514657701554608	-1.7427256280868737	0.08138155278395257	0.2784105753135219
Rhodospirillales	Rhodospirillales	15.812617229992142	-1.4478594919370125	1.1396725485327204	-1.2704170981402243	0.20393609593770398	0.49095726799817624
Rickettsiales	Rickettsiales	6.532010136789653	0.2879336398580609	1.199118234096372	0.24012114207823812	0.8102363446052163	0.9346561712643678
Rubrobacterales	Rubrobacterales	2.2240040342947482	-0.27006210901093175	1.2560021935074006	-0.21501722720465974	0.8297538873094132	NA
Salinisphaerales	Salinisphaerales	1.3480766704243767	0.28676755665556725	1.2297001679132074	0.23320120151094215	0.8156051728985794	NA
Saprospirales	Saprospirales	1.6484263764142317	0.28700529360656035	1.2233067266157698	0.23461433454269418	0.8145080827070441	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.28680185933732344	1.228832544278178	0.23339376929164274	0.8154556509811692	NA
Selenomonadales	Selenomonadales	14.123964224907596	-0.7100454780779308	1.277109629862398	-0.5559784856954172	0.5782255623769033	0.9346561712643678
Silvanigrellales	Silvanigrellales	1.4416289793928296	0.2873327865462589	1.214522008529953	0.23658096315112806	0.8129818901951473	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	-0.0430048710215656	1.2218891729847088	-0.03519539412606267	0.9719239349124914	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	0.2874806490744677	1.2106037674616934	0.237468820766382	0.8122931049005322	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	0.28661378203309057	1.2343659456150204	0.23219514686974438	0.8163864470011154	0.9346561712643678
Sphingomonadales	Sphingomonadales	36.19865048962977	-2.032736863751499	1.200971467245991	-1.692577150407138	0.0905359834254531	0.29368519912893476
Spirochaetales	Spirochaetales	14.349984196450233	-0.021909794538625148	1.2628085045869035	-0.01735005304370546	0.9861573550463123	0.9875973260664038
Sporichthyales	Sporichthyales	1.3351375657304567	0.28728921865073864	1.215643213383436	0.23632692182037657	0.8131789979157991	NA
Streptomycetales	Streptomycetales	3836.6069953694982	-5.816986270057192	1.5060628854756368	-3.8623794040446735	1.1228799909949288e-4	9.123399926833797e-4
Streptosporangiales	Streptosporangiales	4.140614009168238	0.28657224825015987	1.2353118976603628	0.23198371908577714	0.8165506591834572	0.9346561712643678
Synechococcales	Synechococcales	18.44488274701449	0.2872378043720539	1.2173941175221359	0.23594479407925267	0.8134755086804337	0.9346561712643678
Synergistales	Synergistales	1.6703256874300114	-0.02416407740209835	1.1860292973093522	-0.020373929595936136	0.9837450807016893	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.2876380131541203	1.2065760628836026	0.23839194394980176	0.8115771151400482	NA
Tepidiformales	Tepidiformales	1.3261555635308082	0.28700298383279427	1.223309200026848	0.2346119720398534	0.814509916540507	NA
Thermales	Thermales	2.8531726277271776	-0.2894695911526978	1.2128248605639442	-0.2386738601467149	0.8113584876059686	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	0.2884429069716113	1.1862683880893767	0.2431514738719306	0.8078880570777416	0.9346561712643678
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	0.2869806315781098	1.2239429630685477	0.23447222643334673	0.8146183923638408	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	0.2873683469351007	1.2135412314481115	0.23680146952418402	0.8128108114622714	NA
Thermotogales	Thermotogales	2.21598742702995	0.28668823137671084	1.2319924152494401	0.2327029191317427	0.8159921022992569	NA
Thiotrichales	Thiotrichales	3.6648234067966734	0.2883440975041736	1.1887078133332738	0.24256936336240906	0.8083390169458087	0.9346561712643678
Tissierellales	Tissierellales	10.508587250452605	-0.0497344272650342	1.3589058365401563	-0.036598876778438594	0.970804839132763	0.9875973260664038
Veillonellales	Veillonellales	214.51110425233458	-2.0237698612908557	1.2392516557409867	-1.6330580249100264	0.10245679357895375	0.29368519912893476
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.2871324992350272	1.2199487497239574	0.23536439485674934	0.8139259186770591	NA
Vibrionales	Vibrionales	13.07996093949422	0.2837810900008715	1.3210414579765946	0.2148161878549457	0.8299106314359861	0.9346561712643678
Victivallales	Victivallales	1.2800884209017067	0.28739779219208955	1.212750999171766	0.23698004981102014	0.812672267413548	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-2.276396544962307	1.2984777467347346	-1.7531271141817657	0.0795801903209688	0.2784105753135219
