Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	1.990602941123947	0.5721469911446301	1.05137644963525	0.5441885171986902	0.5863117528054044	0.6688908729188416
Bradymonadales	Bradymonadales	11.221373043633918	-2.9031646510652007	1.0198258289496793	-2.8467259493272254	0.004417137021433842	0.01788940493680706
Bryobacterales	Bryobacterales	1.4836374643317647	0.20559871791923195	1.0818933074741712	0.1900360382108569	0.8492808906546894	0.8707816726965801
Burkholderiales	Burkholderiales	1339.494683730184	-9.270804424570997	1.3389371235635235	-6.924002823894487	4.390571518828716e-12	1.0161036943575028e-10
Caldilineales	Caldilineales	1.5491283205226036	1.6705380572997153	1.103838720787067	1.513389615566825	0.13018072119941437	0.2108927683430513
Caldisericales	Caldisericales	1.2992819114378735	3.6196442941704934	1.2938343299349266	2.797610335747192	0.005148218014024475	0.018954802687999203
Calditrichales	Calditrichales	1.293728555544659	3.2579367785462847	1.242168447132414	2.6227817862121174	0.008721511257683756	0.029435100494682676
Campylobacterales	Campylobacterales	65.08272935496042	-5.985112115779811	1.0567759664515841	-5.663558129426874	1.4826591137918937e-8	1.6012718428952454e-7
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	2.180638399566287	1.1204132361982095	1.946280469664601	0.05162105829362436	0.10453264304458933
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	3.1630530322299837	1.2376133987673317	2.5557682515237783	0.010595365848840384	0.03432898535024285
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	1.772575846156754	1.1021151829712754	1.6083399208583018	0.10776075197441959	0.1815316597779905
Cardiobacteriales	Cardiobacteriales	4.042113607870308	-1.823636354920306	1.1254574035366194	-1.6203512893422178	0.10515683715909406	0.1812277406358855
Catenulisporales	Catenulisporales	1.3616066147284267	1.9982176888684944	1.1146987344908574	1.7926078383691602	0.07303565218997511	0.13532377117703395
Caulobacterales	Caulobacterales	11.422560921620292	-3.9943663586302063	1.1526991287103574	-3.4652289215305587	5.297803138999902e-4	0.0030651575304213715
Cellvibrionales	Cellvibrionales	8.727980743302712	-2.633838799090569	0.9905030699307854	-2.6590920099567357	0.007835156221066073	0.027006283144951144
Chitinophagales	Chitinophagales	8.798975536959386	-3.2993743229652823	0.9705047536424519	-3.399647771515007	6.747270967006574e-4	0.0035259932150163388
Chlamydiales	Chlamydiales	1.6472279321312089	0.5282403287123951	1.0627132132634713	0.4970676209908308	0.6191413668556527	0.701404905109201
Chlorobiales	Chlorobiales	10.221513793941387	-3.065899429761556	1.040900978679845	-2.945428520636015	0.0032250765586466505	0.013749010592125195
Chloroflexales	Chloroflexales	1.8884479383521917	0.185266936720196	1.0132392357614672	0.18284619286477258	0.8549187028715939	0.8710492444352088
Chromatiales	Chromatiales	6.52725495180002	-1.9646531908295386	1.1216790791512772	-1.7515287815799339	0.07985486804292913	0.14445912569122896
Chroococcales	Chroococcales	6.708013147657477	-2.253874329635547	1.0722190668779756	-2.102065146256208	0.03554756949164392	0.08440141084305905
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	2.1804224180042016	1.1179366215600932	1.950398954603882	0.05112858637152322	0.10453264304458933
Chrysiogenales	Chrysiogenales	1.2710215470356518	2.975325096273583	1.2008774117189611	2.4776259984894216	0.01322597013170432	0.03826084216671607
Chthonomonadales	Chthonomonadales	1.294780640470421	3.098093185965274	1.2355023970121373	2.5075574061673302	0.012156883272866391	0.03737873582960133
Clostridiales	Clostridiales	119.79660223389345	-6.920737612095312	1.1801670293174347	-5.864201795315374	4.5129836428752405e-9	5.6238719241983765e-8
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	2.3228656533682255	1.1319491506186226	2.052093640512698	0.04016056287669271	0.08912344090444135
Coriobacteriales	Coriobacteriales	13.720306202610233	-3.5603647483107417	1.1909660370590684	-2.98947630538868	0.002794561214544237	0.012235646398815308
Corynebacteriales	Corynebacteriales	72.68370758386045	-6.602715328891897	1.273404321418339	-5.185089462817027	2.159111968586373e-7	1.7488806945549622e-6
Cytophagales	Cytophagales	38.24122790789555	-5.3275038034145945	0.9846515519745023	-5.410547307554085	6.283242147527064e-8	5.654917932774358e-7
Deferribacterales	Deferribacterales	2.2066801006713885	1.2308890074227636	1.0647245104541103	1.1560633716394706	0.24765523684186452	0.35504556078214206
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	-0.26426483519173005	1.085725315765416	-0.2433993491304274	0.8076960479691051	0.8552075802025819
Deinococcales	Deinococcales	4.210598357573825	-0.7711255720556491	1.1680377636994037	-0.6601889048632673	0.5091326114341479	0.6064667871494996
Desulfarculales	Desulfarculales	1.315864568686379	3.62668372291103	1.2841359853389247	2.8242209270023935	0.004739570282296542	0.01852945673286347
Desulfobacterales	Desulfobacterales	2.8357220321452705	-0.8493591693507038	0.9949306356120341	-0.8536868189089567	0.3932785394212324	0.49774315145499726
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-1.726232110807498	1.0064680808497308	-1.7151384566017156	0.08631984507893348	0.15366829563502443
Desulfurellales	Desulfurellales	1.4609086241562057	3.143979970951884	1.2578533821999753	2.499480476375624	0.012437555215688456	0.03737873582960133
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	3.109150075887375	1.2281100294155023	2.5316543317923403	0.011352584573238088	0.03606115099734451
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.5960912814465836	0.9992478572366645	-0.5965399646640461	0.5508145639386831	0.6373711382719048
Dictyoglomales	Dictyoglomales	1.3842517459525137	2.070742915232015	1.1204887687227698	1.8480711034635602	0.06459205741797205	0.12374885818050059
Eggerthellales	Eggerthellales	1.8136887880671007	0.4220619934919865	1.039404339930088	0.40606141159692966	0.6846974781002753	0.7597328181660589
Egibacterales	Egibacterales	1.2649769644582818	3.6245285327160546	1.287087585743944	2.8160698408267657	0.004861509703430921	0.01852945673286347
Egicoccales	Egicoccales	1.3124190344652935	2.412157168740402	1.149387961264737	2.098644887567961	0.035848216299121743	0.08440141084305905
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	2.3220427907495154	1.1553647901198203	2.0097918948254443	0.044453218996134976	0.0947555457549193
Emcibacterales	Emcibacterales	1.41139438980107	1.7850966000113633	1.0947135913672603	1.6306517193979824	0.10296382945087622	0.17935634807571987
Endomicrobiales	Endomicrobiales	1.357723399174596	2.745592544022633	1.1733385659811477	2.339983209984037	0.019284606829175484	0.05235707780795192
Enterobacterales	Enterobacterales	4262.460208718259	-10.245773512686842	1.3331514423315	-7.685378560419498	1.5254524598559295e-14	6.178082462416514e-13
Entomoplasmatales	Entomoplasmatales	5.846692270312854	-1.5054948072887835	0.9903025417044172	-1.5202372445673673	0.12845135988337078	0.21019313435460674
Erysipelotrichales	Erysipelotrichales	4.849315440006948	-2.8227207534613634	1.0615017503082096	-2.6591767301766387	0.00783318615880458	0.027006283144951144
Euzebyales	Euzebyales	1.5946887608360187	1.5548835104071812	1.1327875311918598	1.3726170774242317	0.16987142006620023	0.26460740433388885
Fibrobacterales	Fibrobacterales	1.2911313680365075	2.67211016454946	1.1679049120023368	2.287951816186996	0.022140327273132244	0.057140632615288595
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	1.1476304600390135	1.0881862968076257	1.054626825761156	0.2915960300013006	0.3904012963653776
Flavobacteriales	Flavobacteriales	242.28764945314683	-7.835063923521866	1.1049308024689388	-7.0909996408957205	1.3314669064451811e-12	3.594960647401989e-11
Frankiales	Frankiales	1.9291523799343817	-0.994467990630876	1.0865212024844888	-0.915277114111423	0.36004617047623827	0.4666198369372048
Fusobacteriales	Fusobacteriales	179.5426395051314	-6.685149465177537	1.1949667908099497	-5.5944228045419875	2.213569293571809e-8	2.2412389097414565e-7
Gemmatales	Gemmatales	1.8387685482583476	-0.06881783629607575	1.05370139639642	-0.0653105676156714	0.9479267285692882	0.9479267285692882
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	-1.9697309870825392	1.2133517149840642	-1.623380065942717	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	-4.398548131891977	1.3223208678142722	-3.3263848729564023	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.7768696828538089	1.0383189301565938	0.7481994792646662	0.4543398450658905	0.5588141771554739
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	1.2288886090218842	1.0733893641220835	1.1448675104275718	0.2522640443435524	0.3584804840671534
Glycomycetales	Glycomycetales	1.413178510566005	1.3586500234429835	1.0659668405867504	1.2745706261323557	0.20246125983091745	0.29956110561564725
Halanaerobiales	Halanaerobiales	1.7454396346293186	1.1692369202204247	1.0479550363340255	1.1157319538352233	0.2645368884598748	0.3662818455598266
Holosporales	Holosporales	3.3168491973680925	-1.1495776572852712	1.021652952281589	-1.125213463846012	0.2604985891274219	0.3662818455598266
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	2.745097718988889	1.1908013567872475	2.305252427991092	0.021152440149733307	0.05617533285666878
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.8158534790149254	1.066133745629364	0.765244963269883	0.4441256899537975	0.5534489367116553
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	2.7455658475308757	1.1743636979853758	2.337917846269347	0.019391510299241452	0.05235707780795192
Isosphaerales	Isosphaerales	6.696971006857944	-3.470451528702822	1.140113391572553	-3.0439529562195955	0.0023349164952658186	0.010507124228696183
Jiangellales	Jiangellales	1.443291852071139	1.363545025838518	1.072046613065915	1.2719083379583236	0.203405688998279	0.29956110561564725
Kineosporiales	Kineosporiales	1.6865854795256165	-0.9293280320544265	1.1520234506658655	-0.8066919397493846	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	2.063832537901072	1.1282470370483317	1.829238163390507	0.06736393762780066	0.12689485925236868
Kosmotogales	Kosmotogales	1.3404266144532755	1.8146716702135355	1.1106540758860024	1.633876568422906	0.10228477068945847	0.17935634807571987
Ktedonobacterales	Ktedonobacterales	1.366273490913907	1.4222712036499465	1.0734821243297943	1.3249137283379648	0.18519976698388066	0.28039590889148286
Lactobacillales	Lactobacillales	724.0588294909926	-9.707230426032462	1.5037926893134381	-6.455165326321897	1.0810082426130299e-10	1.5920303209391895e-9
Legionellales	Legionellales	4.878064964510786	-2.280575732349311	1.0101769509387706	-2.2576002454123927	0.023970593346750595	0.06067556440896244
Leptospirales	Leptospirales	1.9156359565313354	0.7244415758829118	1.0374542257588577	0.6982877488912927	0.4849972592935881	0.5907485413951976
Limnochordales	Limnochordales	1.3129721787234332	2.337705381223446	1.1472279532017662	2.0376991117582253	0.041580033082133656	0.09102655890953583
Magnetococcales	Magnetococcales	1.3146921370864812	2.1353219970686346	1.119610717799676	1.9072003894934961	0.05649464308648072	0.11298928617296145
Marinilabiliales	Marinilabiliales	6.789014474962506	-1.567120436668847	1.0636676015044466	-1.4733178245274359	0.1406653566300605	0.22317901243087548
Mariprofundales	Mariprofundales	1.3888557419737277	1.2919712939444943	1.0667997492810544	1.2110719887356454	0.22586781578037132	0.32670166211089424
Mesoaciditogales	Mesoaciditogales	1.298764273824508	2.6185111457168886	1.168908299653687	2.2401339322277685	0.02508222922468379	0.06251263283690421
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.1962510902826509	1.0183821732067948	0.1927086858410666	0.8471871206457869	0.8707816726965801
Methylococcales	Methylococcales	2.204179390843548	-0.1940924808975031	1.0014397226428464	-0.1938134432947037	0.8463219603786044	0.8707816726965801
Micrococcales	Micrococcales	377.4102358764968	-8.849053600947279	1.4506683255697277	-6.099984017691948	1.0607907126558055e-9	1.4320674620853374e-8
Micromonosporales	Micromonosporales	3.8516906029216007	-1.9240434250287355	0.9881116162946091	-1.9471923953731507	0.05151167306031279	0.10453264304458933
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-2.5780368944417664	0.9889532553329178	-2.606833923180631	0.009138367144051958	0.030212560761967697
Myxococcales	Myxococcales	7.656412172770397	-3.2192281976970842	1.010339599054534	-3.1862833058405378	0.001441134001885992	0.006670391665872306
Nakamurellales	Nakamurellales	1.620737428782362	-0.21401655399252403	1.0681078017511054	-0.2003698069068079	0.841191371245521	0.8707816726965801
Natranaerobiales	Natranaerobiales	1.308362043624695	2.4143720554550683	1.1447596446797503	2.109064611663958	0.03493900494539404	0.08440141084305905
Nautiliales	Nautiliales	1.3611615210469221	2.671882823748004	1.1685149751699055	2.2865627574516147	0.022221357128167786	0.057140632615288595
Neisseriales	Neisseriales	657.3992790577386	-9.648123080536882	1.4645679358090158	-6.587692414013786	4.467148722910175e-11	7.236780931114484e-10
Nevskiales	Nevskiales	2.282074688704416	-0.42240101011440123	1.0176378283814869	-0.41507990203765666	0.6780834116542439	0.759702130257118
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-2.9767210932798593	1.2240098454483597	-2.4319421157837784	0.01501810717776276	0.042683041452588895
Nitrospirales	Nitrospirales	2.216308856028879	-0.41482536451281293	1.005661603573803	-0.4124900096003018	0.6799803017733463	0.759702130257118
Nostocales	Nostocales	14.520125687615291	-3.8321831835793683	0.9741712776197756	-3.933787899128648	8.3617575959896e-5	5.360454894658149e-4
Oceanospirillales	Oceanospirillales	109.8455314723949	-6.796117893498603	1.2226118811743587	-5.558687918990865	2.7181020477214677e-8	2.59019136312281e-7
Opitutales	Opitutales	1.8113342631462384	-0.4135138629704724	1.034838546184506	-0.399592636450503	0.68945658088048	0.7598092932152228
Orbales	Orbales	1.64454117558021	1.4190748623038756	1.068140223358662	1.3285473491876694	0.18399735234426304	0.28039590889148286
Oscillatoriales	Oscillatoriales	3.4906136167057387	-1.8568874386257295	1.0060395129932027	-1.8457400675059523	0.0649299564527318	0.12374885818050059
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.6805318110640116	1.0296223245715397	0.6609528511798768	0.5086425507583079	0.6064667871494996
Parvularculales	Parvularculales	2.1852038203763695	-0.8986707220245465	1.0354765432188773	-0.867881293796326	0.3854593204545522	0.4916882670365154
Pasteurellales	Pasteurellales	3548.846308918316	-10.235285188992961	1.1386552915350963	-8.98892339506375	2.496639699256088e-19	4.0445563127948627e-17
Pelagibacterales	Pelagibacterales	4.23615146196458	0.11817709903065188	1.0418505725842409	0.11342998904105937	0.9096896653166832	0.9153399116851096
Petrotogales	Petrotogales	1.4709413452522324	1.7430186798798208	1.0866110803459497	1.6040869740854176	0.10869488270657454	0.1815316597779905
Phycisphaerales	Phycisphaerales	1.483079932761588	2.275911580844187	1.131633017275673	2.0111745999805524	0.044307017678134906	0.0947555457549193
Pirellulales	Pirellulales	2.5572324208193637	-0.6086268931549208	1.0127757190087117	-0.6009493333337759	0.5478737333025743	0.6373711382719048
Planctomycetales	Planctomycetales	2.6180899030849867	-1.3001860464774482	1.012470238847815	-1.2841721135003947	0.19908174025172132	0.298622610377582
Pleurocapsales	Pleurocapsales	1.783315393035794	0.8653833275475475	1.0344083150544732	0.8365974199482101	0.40281889633152196	0.5058655907419113
Propionibacteriales	Propionibacteriales	117.83809520543656	-5.490305827438361	1.6872547264974769	-3.2539875225808537	0.0011379727791501816	0.005422105594774395
Pseudomonadales	Pseudomonadales	419.85680792911154	-9.107183152736006	1.376372512733598	-6.616801097435702	3.6705483082875773e-11	6.606986954917639e-10
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-2.521110913750739	1.0089070263672857	-2.498853559210862	0.01245957860986711	0.03737873582960133
Puniceicoccales	Puniceicoccales	1.291575826040424	3.6235412138412944	1.288445426515247	2.812335811258681	0.004918312589587218	0.01852945673286347
Rhizobiales	Rhizobiales	102.84303560091537	-6.952874900407655	1.2910540856545947	-5.385424962179167	7.227368271088926e-8	6.162282420612664e-7
Rhodobacterales	Rhodobacterales	243.15801118439867	-7.822503634380146	1.3548955967531702	-5.773510263909449	7.763687477544115e-9	8.983695509729618e-8
Rhodocyclales	Rhodocyclales	24.441542024305985	-3.103745883817488	1.566230488156217	-1.9816661131857103	0.047516622285127035	0.09997003649598156
Rhodospirillales	Rhodospirillales	15.812617229992142	-4.525667984042965	1.0995184399784068	-4.1160455518434444	3.854281631673548e-5	2.601640101379645e-4
Rickettsiales	Rickettsiales	6.532010136789653	-2.4364120696174787	0.9819007609135091	-2.481322111768982	0.013089602711228103	0.03826084216671607
Rubrobacterales	Rubrobacterales	2.2240040342947482	-1.2412910518379878	1.1539210912966362	-1.0757157150522103	0.2820544169756835	0.3807734629171728
Salinisphaerales	Salinisphaerales	1.3480766704243767	2.442641929345892	1.1678056768349534	2.0916510150610543	0.03646974542601317	0.08440141084305905
Saprospirales	Saprospirales	1.6484263764142317	0.6789961760385578	1.0613187963896473	0.6397664663514303	0.522324436684066	0.6131634691508602
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.9477267862930784	1.0781617983062246	0.8790209296804453	0.3793899277722157	0.4877870499928488
Selenomonadales	Selenomonadales	14.123964224907596	-3.490502027334208	1.213383726048953	-2.876667910076607	0.0040189831017486	0.01669423749957111
Silvanigrellales	Silvanigrellales	1.4416289793928296	1.1931803320314096	1.0685275543643393	1.1166584587902606	0.26414038602551076	0.3662818455598266
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	-0.24709006973431422	1.0937797673797307	-0.22590477270049122	0.8212754856968663	0.8639391472915087
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	1.0191106323443762	1.0559805187014135	0.9650846907645816	0.3345023942476216	0.437011192484796
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-4.262952691206268	1.0255749818896205	-4.156646531443058	3.229530643843107e-5	2.2747128882721015e-4
Sphingomonadales	Sphingomonadales	36.19865048962977	-5.670665479704923	1.1960449277876832	-4.741180994090178	2.1247600802514667e-6	1.6391006333368457e-5
Spirochaetales	Spirochaetales	14.349984196450233	-2.335717817246004	1.1216242198399788	-2.082442386612549	0.037302080203559095	0.08511178863347287
Sporichthyales	Sporichthyales	1.3351375657304567	1.7732023953951803	1.0998304239617502	1.6122507222593876	0.10690739176380354	0.1815316597779905
Streptomycetales	Streptomycetales	3836.6069953694982	-12.03866351447074	1.5761949744959023	-7.637800975936329	2.209630652007715e-14	7.159203312504997e-13
Streptosporangiales	Streptosporangiales	4.140614009168238	-2.142956247846521	1.033542617947339	-2.0734086922342168	0.038134260683708884	0.085802086538345
Synechococcales	Synechococcales	18.44488274701449	-3.9373476668111023	1.002649296717599	-3.926944026890466	8.60319921364888e-5	5.360454894658149e-4
Synergistales	Synergistales	1.6703256874300114	1.1768884232765855	1.0858073311171534	1.0838832908465643	0.27841654907005936	0.37902084831386235
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.2865745353088877	1.027026492905759	0.27903324528472906	0.7802193115521399	0.8370564799433553
Tepidiformales	Tepidiformales	1.3261555635308082	1.628677098061605	1.1018674347612762	1.4781062101308622	0.13937935214514874	0.22317901243087548
Thermales	Thermales	2.8531726277271776	0.34086169537679917	1.1289722436240979	0.3019221219138248	0.7627114314049421	0.8237283459173376
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	-1.4260000575308016	0.9708867296852585	-1.4687604783650525	0.14189776716284058	0.22317901243087548
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	1.3359063218041125	1.087802240136516	1.228078296323843	0.21941757754460836	0.32023105911915817
Thermomicrobiales	Thermomicrobiales	1.306447565487806	2.1131888694727006	1.1196766372450788	1.8873206773985391	0.05911720693152324	0.11679253076715566
Thermotogales	Thermotogales	2.21598742702995	1.0792688753508124	1.087551787219319	0.9923838919986656	0.3210102936055532	0.4227940452365823
Thiotrichales	Thiotrichales	3.6648234067966734	-0.6422049480542887	0.9836699833077688	-0.6528662650605217	0.513842498984097	0.607609378360757
Tissierellales	Tissierellales	10.508587250452605	-3.353623299529208	1.2434711672875727	-2.6969851716341635	0.006997038603601776	0.025189338972966394
Veillonellales	Veillonellales	214.51110425233458	-8.237015586412326	1.2390017821283597	-6.648106326580713	2.9688781534026276e-11	6.011978260640321e-10
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-0.6940782160105168	1.0263077484338343	-0.6762866372875911	0.4988586751437475	0.6030978012931872
Vibrionales	Vibrionales	13.07996093949422	-3.9046949322047966	1.1428704053626604	-3.4165684174538953	6.341572664521756e-4	0.0034455453813849036
Victivallales	Victivallales	1.2800884209017067	2.3873518434595327	1.1404687650912144	2.0933075210249994	0.03632171170209837	0.08440141084305905
Xanthomonadales	Xanthomonadales	23.182038828133507	-4.854643902059855	1.3148415088110619	-3.6921894156274693	2.223317737585985e-4	0.0013339906425515909
