Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	1347.1071601976696	9.817661293075153	1.0528184535742189	9.325122731032234	1.108552206630546e-20	1.7958545747414844e-18
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	-0.37777686831631474	1.0170279827908013	-0.3714517935678295	0.7103010547513259	0.7774916950656404
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	0.8232678106058026	0.9872658963474834	0.8338866091207924	0.404344883816754	0.4925103096113846
Bifidobacteriales	Bifidobacteriales	18.081883790526895	2.1983323650309172	1.4050552224381134	1.5645878752126727	0.11767957367378255	0.20499022510916962
Brachyspirales	Brachyspirales	1.990602941123947	0.5005587048768547	0.975243774320642	0.5132652143568366	0.6077658133429635	0.6885179144165042
Bradymonadales	Bradymonadales	11.221373043633918	2.9225187230458003	0.7670055025776181	3.8102969447081017	1.387999752876093e-4	0.0010220725452996684
Bryobacterales	Bryobacterales	1.4836374643317647	-1.5930788874697877	1.0618653349241707	-1.500264520438038	0.13354589602816447	0.21852964804608732
Burkholderiales	Burkholderiales	1339.494683730184	1.822661586817968	0.9928859438963892	1.8357210090670482	0.06639892913697736	0.13969644831416014
Caldilineales	Caldilineales	1.5491283205226036	-1.1047462113566584	1.0163216397065082	-1.087004515298607	0.2770348141973687	0.37606368880787344
Caldisericales	Caldisericales	1.2992819114378735	-1.876916262665252	1.0539153797114993	-1.780898446684631	0.07492904243843583	0.15173131093783254
Calditrichales	Calditrichales	1.293728555544659	-2.1944127377523857	1.0694413825422862	-2.051924278950013	0.040177021904335766	0.09338697622972879
Campylobacterales	Campylobacterales	65.08272935496042	6.666756694259505	0.9977582467344512	6.6817354966286056	2.361289397858592e-11	9.211349516920097e-10
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	-2.5713550032200194	1.0935537022271	-2.3513751523891986	0.01870416524872512	0.06316187955858292
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	-1.38551576304103	1.0274914965901505	-1.3484449921376718	0.17751530126002607	0.2662729518900391
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	-1.4348857452777837	1.0242585044738963	-1.4009019588417313	0.16124339294025997	0.2487755205364011
Cardiobacteriales	Cardiobacteriales	4.042113607870308	2.054322428948786	1.0485377115337802	1.9592260787108589	0.050086316310813436	0.10964842219394293
Catenulisporales	Catenulisporales	1.3616066147284267	-1.583000726282001	1.0299349178132788	-1.536991026231999	0.12429550690811265	0.2097486679074401
Caulobacterales	Caulobacterales	11.422560921620292	2.922664214803619	1.0726406558871253	2.7247374959757007	0.006435262902936815	0.028958683063215668
Cellvibrionales	Cellvibrionales	8.727980743302712	2.535224524876369	0.7851779412856678	3.228853475844133	0.0012428755663332358	0.0067115280581994735
Chitinophagales	Chitinophagales	8.798975536959386	2.917793378869258	0.8348184936180018	3.4951230730693283	4.7384320535086364e-4	0.0028430592321051816
Chlamydiales	Chlamydiales	1.6472279321312089	-0.5334234124158381	1.0035449045146507	-0.5315391568589751	0.5950452143566476	0.6788543994773022
Chlorobiales	Chlorobiales	10.221513793941387	3.901688013481868	0.9842491282502918	3.964126460968203	7.366519603822204e-5	6.28092724115367e-4
Chloroflexales	Chloroflexales	1.8884479383521917	0.0869499858416236	0.9609471546782112	0.09048362900948514	0.9279029027428289	0.9395016890271143
Chromatiales	Chromatiales	6.52725495180002	0.9850134450697864	0.9643262192728127	1.0214525182282959	0.30704009407910704	0.4077089773837323
Chroococcales	Chroococcales	6.708013147657477	2.294736213147973	0.8570658012216532	2.677432946078444	0.007418870072956535	0.03248262031943131
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	-2.225439820852925	1.062748420890981	-2.09404199254154	0.03625623967754926	0.09338697622972879
Chrysiogenales	Chrysiogenales	1.2710215470356518	-2.5710052262786993	1.0958251558349397	-2.3461819730902045	0.018966844766306487	0.06316187955858292
Chthonomonadales	Chthonomonadales	1.294780640470421	-2.3690594372224485	1.0921384690522742	-2.169193288538082	0.03006801246915917	0.08433574039024071
Clostridiales	Clostridiales	119.79660223389345	5.39675208953794	0.8109951552923039	6.65448129291575	2.8430091101605238e-11	9.211349516920097e-10
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	-2.5713364565151764	1.0936736979436947	-2.3511002059844324	0.018717992280998918	0.06316187955858292
Coriobacteriales	Coriobacteriales	13.720306202610233	4.295880413701726	1.0995864906356008	3.9068144709731305	9.352090545034071e-5	7.214469849026284e-4
Corynebacteriales	Corynebacteriales	72.68370758386045	4.741908368856983	0.9616873432051988	4.930821230372774	8.18846445044889e-7	1.1054427008106001e-5
Cytophagales	Cytophagales	38.24122790789555	4.664158705520256	0.7371866941256723	6.326970823926905	2.5002060535197635e-10	6.750556344503361e-9
Deferribacterales	Deferribacterales	2.2066801006713885	1.0292773548490828	0.9614072247737612	1.0705945704654891	0.2843517658597937	0.38070236420898
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	2.4479564476130284	1.0026746798011004	2.4414264136984363	0.014629369444502735	0.05780385000023032
Deinococcales	Deinococcales	4.210598357573825	0.1548787090073446	1.0893009619041152	0.14218174262566902	0.886936452546503	0.9210493930290609
Desulfarculales	Desulfarculales	1.315864568686379	-1.8057230856388964	1.0412090251226007	-1.7342560831397666	0.08287265598045271	0.16372402766869926
Desulfobacterales	Desulfobacterales	2.8357220321452705	1.3122261399699275	0.9469667775553009	1.3857150758314711	0.16583392289706245	0.25107565896564593
Desulfovibrionales	Desulfovibrionales	4.104321602073266	1.6655449058611014	0.9598772745216683	1.7351644320270898	0.0827116844661572	0.16372402766869926
Desulfurellales	Desulfurellales	1.4609086241562057	-0.8625369129489254	1.0258456433399532	-0.84080574748134	0.4004567667824451	0.49146966832390987
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	-1.4924844156794659	1.0305006104838212	-1.4483100742451211	0.1475303514563215	0.23431291113651062
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	0.724868069213991	0.9529281338985016	0.7606744343337839	0.44685154858300435	0.5322790505179905
Dictyoglomales	Dictyoglomales	1.3842517459525137	-1.554471045731003	1.0290203664203614	-1.5106319529306493	0.13088224826273598	0.2163563695771758
Eggerthellales	Eggerthellales	1.8136887880671007	-0.756059951731998	0.8915862008479839	-0.8479942276057127	0.39644118547068147	0.4902555118034382
Egibacterales	Egibacterales	1.2649769644582818	-2.570318847481882	1.1003363350470923	-2.3359392629453404	0.019494407271167566	0.06316187955858292
Egicoccales	Egicoccales	1.3124190344652935	-2.191518087617597	1.0689689024202744	-2.0501233316102425	0.04035239713630256	0.09338697622972879
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	-1.6178512041923672	1.0434948658184677	-1.5504160654622883	0.12104168500033163	0.2064079260005655
Emcibacterales	Emcibacterales	1.41139438980107	-1.777578533780729	1.0359359833610973	-1.7159154255974103	0.0861775229786956	0.1682019123198637
Endomicrobiales	Endomicrobiales	1.357723399174596	-1.4864832430526929	1.0210981366486604	-1.455769225014424	0.14545642590129004	0.2333063464951385
Enterobacterales	Enterobacterales	4262.460208718259	0.9350753860940327	1.0510160229805912	0.8896870891104393	0.3736339284748858	0.46560535702255
Entomoplasmatales	Entomoplasmatales	5.846692270312854	2.923194829551509	0.9414503842246474	3.1049908508550574	0.0019028491037598417	0.009633173587784198
Erysipelotrichales	Erysipelotrichales	4.849315440006948	2.0667333192259822	1.003686300943377	2.0591426995500828	0.03948057041522476	0.09338697622972879
Euzebyales	Euzebyales	1.5946887608360187	-0.7442930896998258	1.0307713980669182	-0.7220738672955552	0.47024906398914956	0.5560609369798704
Fibrobacterales	Fibrobacterales	1.2911313680365075	-2.371639766257064	1.0787917641499916	-2.198422202570059	0.027919032934750697	0.08328590188438675
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-2.444261465679557	0.9858150150719449	-2.4794321736935347	0.013159175489375894	0.05329466073197237
Flavobacteriales	Flavobacteriales	242.28764945314683	2.770954962579512	0.6293078302585443	4.403178904418041	1.066761250230841e-5	1.0165607208082132e-4
Frankiales	Frankiales	1.9291523799343817	-0.5783983115897475	1.0441597529129758	-0.5539366078573165	0.57962223049028	0.6659489456696835
Fusobacteriales	Fusobacteriales	179.5426395051314	7.616942997869415	0.9708587177299349	7.845573056890684	4.309808541917984e-15	3.490944918953567e-13
Gemmatales	Gemmatales	1.8387685482583476	-0.8214033116882279	1.015790073705733	-0.8086349069071357	0.41872518001184605	0.5024702160142153
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	-1.0615299503854512	1.1586337070644714	-0.9161911516237141	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	-1.8674270127221513	1.2772844322157022	-1.4620291030109325	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	-1.4259462653137562	1.0109849266367639	-1.4104525475542362	0.15840609864755567	0.24674796135484633
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	-1.6424250616630618	1.0339691701686957	-1.58846618356628	0.11218096195834937	0.19970676744233623
Glycomycetales	Glycomycetales	1.413178510566005	-1.410248132019066	1.01317738652874	-1.3919064428103112	0.16395073059996307	0.2505662109169247
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.05484413899078913	0.963428750086879	0.05692599373419514	0.9546041478775992	0.9605333661873978
Holosporales	Holosporales	3.3168491973680925	1.5932677545305494	0.9676837109465065	1.646475740479448	0.09966585068838935	0.18558468748872498
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	-1.3198375264355848	1.0267443588432106	-1.2854587561821036	0.1986320203834822	0.28730702948325104
Ignavibacteriales	Ignavibacteriales	1.508025310782313	-0.9601041927441166	1.0117104252024587	-0.948991103409837	0.34262513690968377	0.4405180331695934
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-2.5710606409152703	1.095464102816013	-2.3470058346102545	0.018924958426383927	0.06316187955858292
Isosphaerales	Isosphaerales	6.696971006857944	2.344290852986635	1.063836510088942	2.203619476070285	0.02755111642127075	0.08328590188438675
Jiangellales	Jiangellales	1.443291852071139	-1.4547734188892563	1.0193866756608048	-1.4271065667463403	0.1535491799819715	0.2415045355056251
Kineosporiales	Kineosporiales	1.6865854795256165	-1.9319361087045288	1.1448028771689518	-1.6875709759588686	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	-1.3786015134837672	1.026842413725473	-1.3425638589295137	0.1794132395785017	0.26665086983226854
Kosmotogales	Kosmotogales	1.3404266144532755	-2.058608143725386	1.0633402771197233	-1.9359824771253384	0.05286984713761096	0.11419886981723969
Ktedonobacterales	Ktedonobacterales	1.366273490913907	-2.06326064351527	1.0528785772284353	-1.9596377855331932	0.050038141638182286	0.10964842219394293
Lactobacillales	Lactobacillales	724.0588294909926	5.403386990471216	1.0716715143512914	5.042017930038961	4.6064811299514864e-7	6.784090391383098e-6
Legionellales	Legionellales	4.878064964510786	2.452315570691634	0.961772665115981	2.549787137479008	0.010778870867407253	0.04477377129538398
Leptospirales	Leptospirales	1.9156359565313354	0.37462223422497026	0.9630228883713143	0.3890065737259264	0.6972712835210961	0.7684214144926365
Limnochordales	Limnochordales	1.3129721787234332	-2.201619318529449	1.0726697493585051	-2.0524670522741	0.040124293887473954	0.09338697622972879
Magnetococcales	Magnetococcales	1.3146921370864812	-2.225398398094657	1.0662791641896407	-2.0870691961667776	0.03688188007027363	0.09338697622972879
Marinilabiliales	Marinilabiliales	6.789014474962506	3.3926127944383553	0.9961865755081085	3.4055997920951113	6.601888047139717e-4	0.003819663798702265
Mariprofundales	Mariprofundales	1.3888557419737277	-2.3743804271502755	1.0759760703696317	-2.20672233568782	0.027333463811761306	0.08328590188438675
Mesoaciditogales	Mesoaciditogales	1.298764273824508	-2.3770466376909187	1.0837098030973975	-2.1934346546436876	0.028276077800254762	0.08328590188438675
Methylacidiphilales	Methylacidiphilales	2.427506457310508	1.1675026999581006	0.9513672508307263	1.2271840332307493	0.2197534291948547	0.3122811888558461
Methylococcales	Methylococcales	2.204179390843548	-0.04126267444918958	0.9606386444201659	-0.042953377619006174	0.9657386987954064	0.9657386987954064
Micrococcales	Micrococcales	377.4102358764968	6.1822279620701845	1.0485523317390684	5.895965108214197	3.724976864567876e-9	8.620660743714227e-8
Micromonosporales	Micromonosporales	3.8516906029216007	1.3894278944160647	0.9490796452298378	1.463973968253832	0.14320106115056705	0.23198571906391863
Mycoplasmatales	Mycoplasmatales	7.916123254054381	3.5001137570425627	0.9444233943333928	3.7060854041137614	2.1048734767140692e-4	0.0014207895967819966
Myxococcales	Myxococcales	7.656412172770397	2.5407748347214425	0.964440360922144	2.6344551075113607	0.008427244699489847	0.03592667477150935
Nakamurellales	Nakamurellales	1.620737428782362	-1.7820551253470542	1.068357546463797	-1.6680325151870323	0.09530927228774964	0.17953607105366792
Natranaerobiales	Natranaerobiales	1.308362043624695	-2.203399237537727	1.0664444808421154	-2.0661171557639997	0.03881741871309948	0.09338697622972879
Nautiliales	Nautiliales	1.3611615210469221	-1.557163502265463	1.0266034516902347	-1.5168110916651374	0.1293143858413074	0.21596835573496698
Neisseriales	Neisseriales	657.3992790577386	3.682248052003059	1.0233488264666977	3.598233521913252	3.2038589034355476e-4	0.001996250547525226
Nevskiales	Nevskiales	2.282074688704416	-0.18808026391926788	0.9784008499271939	-0.19223231861794024	0.8475602313706487	0.9076580826499969
Nitrosomonadales	Nitrosomonadales	12.14616112128159	3.382830217261546	1.1251645893779347	3.0065203341777735	0.002642563790647623	0.012231295259569
Nitrospirales	Nitrospirales	2.216308856028879	0.6315100274786162	0.9565763602502942	0.6601773300287053	0.5091400384272524	0.5976861320667747
Nostocales	Nostocales	14.520125687615291	4.1784697687440815	0.9353737044628773	4.467166169850261	7.926256174756506e-6	9.171810716503957e-5
Oceanospirillales	Oceanospirillales	109.8455314723949	1.2521486424602677	0.7923783428559349	1.5802408707274893	0.11405171526223569	0.20083019426611068
Opitutales	Opitutales	1.8113342631462384	-0.8312390905112894	1.0070615786534531	-0.825410390120079	0.40913863808089374	0.4946302937992894
Orbales	Orbales	1.64454117558021	-0.19434392073248438	0.9745458642943142	-0.19941998406941291	0.8419342293922634	0.9076580826499969
Oscillatoriales	Oscillatoriales	3.4906136167057387	1.5461980356512501	0.9610071139428668	1.6089350570022667	0.10763054287984365	0.19692623692094083
Parachlamydiales	Parachlamydiales	1.7044749091720852	-0.20398697327222404	0.9682704674495738	-0.2106714808823263	0.8331436301027281	0.9058340139371943
Parvularculales	Parvularculales	2.1852038203763695	0.10486095823596452	0.9913855223987046	0.1057721298796541	0.9157631498525274	0.9337338874706173
Pasteurellales	Pasteurellales	3548.846308918316	1.3825634951500052	0.8606639871070838	1.6063917113543484	0.1081878709010107	0.19692623692094083
Pelagibacterales	Pelagibacterales	4.23615146196458	2.253000299251162	0.9639963385066034	2.337146116904809	0.019431587788042683	0.06316187955858292
Petrotogales	Petrotogales	1.4709413452522324	-1.0059355724911392	0.9971562352412022	-1.0088043748207756	0.3130684625608916	0.41233407264117433
Phycisphaerales	Phycisphaerales	1.483079932761588	-0.9691739036729138	1.0016849710334572	-0.9675436206984306	0.3332723460225947	0.4354041939972608
Pirellulales	Pirellulales	2.5572324208193637	1.0401333432515176	0.9599337463463484	1.0835470127083466	0.27856569541323956	0.37606368880787344
Planctomycetales	Planctomycetales	2.6180899030849867	0.09603230090687823	0.8785435759680419	0.10930852325801028	0.9129577865239289	0.9337338874706173
Pleurocapsales	Pleurocapsales	1.783315393035794	0.1410637759929079	0.9607689713945906	0.14682382569885533	0.8832710782969577	0.9210493930290609
Propionibacteriales	Propionibacteriales	117.83809520543656	4.367084928620374	1.3219764600822896	3.303451355214399	9.550253699120866e-4	0.00533496930778476
Pseudomonadales	Pseudomonadales	419.85680792911154	1.5565571635809243	0.9290088315314439	1.6755030853850823	0.09383556622396216	0.1794039800629036
Pseudonocardiales	Pseudonocardiales	5.100815497362619	1.455678747398373	0.8695840482060151	1.6739943084299826	0.09413171793423955	0.1794039800629036
Puniceicoccales	Puniceicoccales	1.291575826040424	-2.1946331712788987	1.070391529726879	-2.050308798537374	0.04033430653983736	0.09338697622972879
Rhizobiales	Rhizobiales	102.84303560091537	5.4141561383299335	0.9779813867869118	5.536052333386178	3.093651631729645e-8	5.011715643402025e-7
Rhodobacterales	Rhodobacterales	243.15801118439867	1.1930613807417907	0.9066721682143929	1.3158685383399547	0.18821817013509654	0.27469678884581655
Rhodocyclales	Rhodocyclales	24.441542024305985	-0.507184586501343	1.1660483867620193	-0.4349601545350409	0.6635913497520829	0.7413917148954305
Rhodospirillales	Rhodospirillales	15.812617229992142	2.8149513128908623	0.8855920572065172	3.178609485015316	0.0014798331828598987	0.007733321794300116
Rickettsiales	Rickettsiales	6.532010136789653	2.8585829951954516	0.9400327901145097	3.040939662165651	0.0023584108725568593	0.011577653374370037
Rubrobacterales	Rubrobacterales	2.2240040342947482	-0.6437047818411128	1.0981035423047556	-0.5861967993383141	0.5577432723101977	0.6453886436732288
Salinisphaerales	Salinisphaerales	1.3480766704243767	-2.371234815246342	1.0939789182510065	-2.167532459434723	0.030194277423666423	0.08433574039024071
Saprospirales	Saprospirales	1.6484263764142317	-0.90463546769557	1.0097147939663411	-0.8959316760547792	0.37028925517552963	0.4650144134762465
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	-0.9668289249664919	1.017244329197583	-0.9504392378664234	0.3418891144666534	0.4405180331695934
Selenomonadales	Selenomonadales	14.123964224907596	4.395371027446323	1.1167658005651353	3.9358037515314863	8.291871298093882e-5	6.716415751456045e-4
Silvanigrellales	Silvanigrellales	1.4416289793928296	-1.2791533081205684	1.0147141873770533	-1.2606045367583427	0.2074513632964677	0.29740814915068825
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	-1.7285484705581515	1.0842513087957102	-1.5942323117673423	0.11088401191287627	0.19959122144317729
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	-2.571318017815722	1.093793044280282	-2.3508268143245092	0.01873174999062701	0.06316187955858292
Sphingobacteriales	Sphingobacteriales	16.796835419978873	2.5658929321917903	0.6963470116696283	3.6847906132885666	2.2889073028846453e-4	0.0014832119322692502
Sphingomonadales	Sphingomonadales	36.19865048962977	4.947750167824511	1.1048030773282913	4.478400060026527	7.520456403751625e-6	9.171810716503957e-5
Spirochaetales	Spirochaetales	14.349984196450233	4.626113294256098	1.0428496937322589	4.43603073583853	9.163277037970418e-6	9.896339201008052e-5
Sporichthyales	Sporichthyales	1.3351375657304567	-2.1878303810474544	1.0666496207995468	-2.05112376021611	0.040254895992376354	0.09338697622972879
Streptomycetales	Streptomycetales	3836.6069953694982	6.513719788884524	1.1356211472376914	5.735821144867399	9.704102599432461e-9	1.9650807763850735e-7
Streptosporangiales	Streptosporangiales	4.140614009168238	2.043940723802423	0.9803264632552615	2.0849592461426933	0.03707300000175876	0.09338697622972879
Synechococcales	Synechococcales	18.44488274701449	3.1687593814500747	0.7195059331170904	4.404076791586928	1.062353101763609e-5	1.0165607208082132e-4
Synergistales	Synergistales	1.6703256874300114	-0.5022091017802892	1.0027498341760794	-0.5008318971131368	0.6164894350685842	0.6935506144521573
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	-0.10204588095903933	0.9726443057499438	-0.10491592903570054	0.9164425191841243	0.9337338874706173
Tepidiformales	Tepidiformales	1.3261555635308082	-2.195630617517333	1.074438080946976	-2.0435152629569617	0.04100145802858482	0.09355262254409494
Thermales	Thermales	2.8531726277271776	1.2015185911550967	1.0320636052173533	1.1641904482253844	0.2443468402752407	0.34124300107404304
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	1.6895185663600492	0.9314046933419272	1.8139468036154842	0.0696859160555471	0.14290023292403328
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	-1.2088583034553035	1.0211691249715529	-1.1837983286940634	0.2364929039818431	0.3331465256092051
Thermomicrobiales	Thermomicrobiales	1.306447565487806	-2.2180815617958385	1.0669156653598364	-2.078966158068127	0.03762046109017915	0.09338697622972879
Thermotogales	Thermotogales	2.21598742702995	0.9051401067169026	0.9845646142988185	0.9193303248680332	0.3579228209047457	0.45656296839817956
Thiotrichales	Thiotrichales	3.6648234067966734	2.1204359727516806	0.9317343854365137	2.2757944816625666	0.022858313188388248	0.07260875953958619
Tissierellales	Tissierellales	10.508587250452605	3.434025000813429	1.1409690847736123	3.009744125972351	0.002614678595791234	0.012231295259569
Veillonellales	Veillonellales	214.51110425233458	7.520762777538161	1.009793030638294	7.447825989434942	9.489086245707652e-14	5.124106572682132e-12
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.17654688461725596	0.9813720549399192	0.1798980149562791	0.857232633613886	0.9076580826499969
Vibrionales	Vibrionales	13.07996093949422	3.6622655106913453	0.977507499742614	3.7465344374909155	1.7929439942482628e-4	0.0012628562046444287
Victivallales	Victivallales	1.2800884209017067	-2.5710193794680003	1.0957328982226164	-2.3463924316212825	0.018956137041030056	0.06316187955858292
Xanthomonadales	Xanthomonadales	23.182038828133507	2.0168757406522917	1.020700007596898	1.975973082826517	0.048157825891926576	0.1083551082568348
