Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endomicrobiales	Endomicrobiales	1.357723399174596	-2.4581531857744956	1.08027499003094	-2.2754883788470304	0.02287664903083855	0.06176695238326409
Enterobacterales	Enterobacterales	4262.460208718259	1.2229804036733547	1.163218316364529	1.0513765012707188	0.2930857039626679	0.398990622201279
Entomoplasmatales	Entomoplasmatales	5.846692270312854	1.7933678958093853	0.8802124693243942	2.0374261423334326	0.04160735632479172	0.10116847875346653
Erysipelotrichales	Erysipelotrichales	4.849315440006948	3.108493359606236	0.949028031323212	3.2754494672534826	0.0010549398548352592	0.0055129114994616766
Euzebyales	Euzebyales	1.5946887608360187	-1.2688136197285838	1.0296761189349377	-1.2322453598719973	0.217857443786846	0.3237881274630188
Fibrobacterales	Fibrobacterales	1.2911313680365075	-2.3847344101723005	1.074103492138684	-2.220209158266467	0.026404572928010465	0.06814319835276257
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-0.8608862111676202	0.9838155466846426	-0.8750483910004456	0.3815475762353628	0.48289615117288104
Flavobacteriales	Flavobacteriales	242.28764945314683	6.077937806020703	0.7671163138623508	7.923098096322471	2.316646675482018e-15	3.7529676142808694e-13
Frankiales	Frankiales	1.9291523799343817	1.2799293865211945	0.9752501817504186	1.3124113283669687	0.18938138664912954	0.2949979292034518
Fusobacteriales	Fusobacteriales	179.5426395051314	5.0123738730134235	0.8817806247877458	5.684377420086721	1.3129004982969352e-8	3.0384268674871926e-7
Gemmatales	Gemmatales	1.8387685482583476	0.027909628771480077	0.887730770642761	0.03143929409056321	0.9749192044758104	0.9809746032613743
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	2.2521292288677057	1.0972995035148374	2.05242891448848	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	4.366432248663251	1.1588356323181515	3.767947866712191	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	-0.48914287229993075	0.933244449682333	-0.5241315632430817	0.6001870366721216	0.6771270422228176
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	-0.9416468848756531	0.9698505072097128	-0.9709196189264236	0.3315883076468467	0.43320407934507393
Glycomycetales	Glycomycetales	1.413178510566005	-1.0710380076768193	0.9633816359623211	-1.1117484158881235	0.2662463365472411	0.37934378770905924
Halanaerobiales	Halanaerobiales	1.7454396346293186	-0.8813585603013177	0.9446579801334449	-0.9329922351122409	0.3508239775037051	0.4510593996476209
Holosporales	Holosporales	3.3168491973680925	1.4366820746932656	0.9115348225238343	1.5761132094936505	0.11499971531597505	0.2069994875687551
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	-2.4581582946822444	1.0971006570692559	-2.2405950437117186	0.025052318054124122	0.06653238565193619
Ignavibacteriales	Ignavibacteriales	1.508025310782313	-0.5288552784303908	0.9606263015598638	-0.5505317495176181	0.5819547064632049	0.6639201580777409
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-2.770271669215914	1.033524390353514	-2.6804124750924845	0.007353149106057068	0.027129483165774505
Isosphaerales	Isosphaerales	6.696971006857944	3.7543107911444533	1.025470408988837	3.6610620435614365	2.5117192010524017e-4	0.0018495386844113138
Jiangellales	Jiangellales	1.443291852071139	-1.0760955790580031	0.9693472537416858	-1.1101239260793985	0.2669456283878565	0.37934378770905924
Kineosporiales	Kineosporiales	1.6865854795256165	1.2132433153960736	1.0390857207198445	1.1676065710493821	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	-1.7768010844742397	1.0292847172271429	-1.7262483885516924	0.08430273611006642	0.15880282848640417
Kosmotogales	Kosmotogales	1.3404266144532755	-1.5276114105926468	1.0101065758596444	-1.5123269634123344	0.13045070493017086	0.22970667607269216
Ktedonobacterales	Ktedonobacterales	1.366273490913907	-1.1347831188766517	0.9711182873014561	-1.1685323340269778	0.24259210456464214	0.3540533417970453
Lactobacillales	Lactobacillales	724.0588294909926	4.718862633477871	1.17701336145311	4.009183572607949	6.09290382003885e-5	5.483613438034966e-4
Legionellales	Legionellales	4.878064964510786	2.5677510558439907	0.8990151473292156	2.8561821938954393	0.004287690134531396	0.018279100047212796
Leptospirales	Leptospirales	1.9156359565313354	-0.4367381848408828	0.9321635630400611	-0.46852097867519127	0.6394120722852901	0.7107568637511791
Limnochordales	Limnochordales	1.3129721787234332	-2.0506158499966602	1.0503212897891698	-1.9523700699319146	0.05089428383710206	0.11141721596770991
Magnetococcales	Magnetococcales	1.3146921370864812	-1.8479057907532546	1.0215618159149518	-1.8089025666040541	0.07046614161428562	0.13964702840047818
Marinilabiliales	Marinilabiliales	6.789014474962506	1.8530182909686053	0.9521410923404388	1.9461593516710203	0.05163560097549281	0.11153289810706447
Mariprofundales	Mariprofundales	1.3888557419737277	-1.316763043449201	0.9098771998142907	-1.4471876465504985	0.1478443754909705	0.24691534875811566
Mesoaciditogales	Mesoaciditogales	1.298764273824508	-2.3313166000023737	1.0744174048172033	-2.1698425486685164	0.030018775823998284	0.07598502630449566
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.09156611775170691	0.9114370701957984	0.10046345572935311	0.9199763941203544	0.9373344392924365
Methylococcales	Methylococcales	2.204179390843548	0.16877441233549773	0.834996328014264	0.20212593357969186	0.8398182742061069	0.8834451975414891
Micrococcales	Micrococcales	377.4102358764968	5.6375685694175335	1.1318508932212266	4.980840323740098	6.330876168999975e-7	1.1395577104199955e-5
Micromonosporales	Micromonosporales	3.8516906029216007	2.211885520868244	0.8775947989987332	2.520394974300021	0.011722321459561813	0.03875543013161253
Mycoplasmatales	Mycoplasmatales	7.916123254054381	2.547175422666528	0.81724344643732	3.116789047095636	0.0018283234973653065	0.008462525902090848
Myxococcales	Myxococcales	7.656412172770397	2.537313082129019	0.7440950092908607	3.409931595357877	6.497917493746855e-4	0.003938520628856436
Nakamurellales	Nakamurellales	1.620737428782362	0.5002468195759284	0.9589086198238795	0.521683515231939	0.6018907041980601	0.6771270422228176
Natranaerobiales	Natranaerobiales	1.308362043624695	-2.1270290616818506	1.048745810952482	-2.0281645366002086	0.042543458015017244	0.10116847875346653
Nautiliales	Nautiliales	1.3611615210469221	-2.3845245438182525	1.0746896362123903	-2.218802958054208	0.026500132692740996	0.06814319835276257
Neisseriales	Neisseriales	657.3992790577386	3.646324333739813	1.1298655237023447	3.227219750711158	0.0012499942124175932	0.006328095700364066
Nevskiales	Nevskiales	2.282074688704416	0.39763201427928485	0.851610225669338	0.4669178484402991	0.6405586549856306	0.7107568637511791
Nitrosomonadales	Nitrosomonadales	12.14616112128159	0.9870462332696074	0.90205931577582	1.094214333810958	0.27386098636191986	0.3857867807880958
Nitrospirales	Nitrospirales	2.216308856028879	0.7026480848453768	0.8972282480745604	0.7831319247396078	0.43354964566246973	0.5361453633383214
Nostocales	Nostocales	14.520125687615291	4.120208856978686	0.8627761790961446	4.775524587726877	1.792393882353229e-6	2.639707354011119e-5
Oceanospirillales	Oceanospirillales	109.8455314723949	4.0588088169685	0.8750657343720232	4.638290196428773	3.5130329920271384e-6	4.377779574679972e-5
Opitutales	Opitutales	1.8113342631462384	0.7005329917321571	0.9258708255786567	0.7566206563365181	0.44927716235163284	0.5472398518869513
Orbales	Orbales	1.64454117558021	-1.1314406946458215	0.9658842848539805	-1.1714039791183366	0.24143643359834577	0.3540533417970453
Oscillatoriales	Oscillatoriales	3.4906136167057387	2.1442460625588375	0.895314097572923	2.3949651506344	0.01662194503307247	0.04642681198892656
Parachlamydiales	Parachlamydiales	1.7044749091720852	-0.392649741814375	0.9242953548722833	-0.42480981836009585	0.6709753196655805	0.7394421890192111
Parvularculales	Parvularculales	2.1852038203763695	1.1854812269528452	0.9255055664903402	1.280901239144755	0.20022835752710133	0.3060093765980228
Pasteurellales	Pasteurellales	3548.846308918316	1.7835617052892503	0.9525231273736685	1.872460262678295	0.06114295453783117	0.12698921327088014
Pelagibacterales	Pelagibacterales	4.23615146196458	0.16894310103853166	0.9341946603455304	0.1808435738393588	0.8564903599733815	0.895170569778631
Petrotogales	Petrotogales	1.4709413452522324	-1.455410127972472	0.9861598265631237	-1.4758359535337569	0.1399879363325785	0.23622964256122622
Phycisphaerales	Phycisphaerales	1.483079932761588	-1.9885254107465684	1.034586873944617	-1.9220477862480763	0.05459974514383162	0.11487219108182756
Pirellulales	Pirellulales	2.5572324208193637	0.8961652916798547	0.9037901232286543	0.9915634931685677	0.3214105051801255	0.4267909986818059
Planctomycetales	Planctomycetales	2.6180899030849867	1.587496874886619	0.9022957034271706	1.7593975775977468	0.07851000309529518	0.15141214882664072
Pleurocapsales	Pleurocapsales	1.783315393035794	-0.5774588619305477	0.9298227329031795	-0.6210418841100515	0.5345720654869779	0.6275411203542784
Propionibacteriales	Propionibacteriales	117.83809520543656	1.110843294356871	1.3802201745442562	0.8048305008464809	0.4209174981481143	0.524527959230727
Pseudomonadales	Pseudomonadales	419.85680792911154	2.753586355894835	1.027567130491933	2.6797143215125954	0.00736850160058073	0.027129483165774505
Pseudonocardiales	Pseudonocardiales	5.100815497362619	1.838741787007317	0.7427561399689782	2.475565920039535	0.013302520208546685	0.040660533467633264
Puniceicoccales	Puniceicoccales	1.291575826040424	-3.3363828357682634	1.203240840587992	-2.7728304452646917	0.005557106696771562	0.02195734841163398
Rhizobiales	Rhizobiales	102.84303560091537	4.105122293179001	0.954745875281264	4.299701522114091	1.7102829518247806e-5	1.979041701397246e-4
Rhodobacterales	Rhodobacterales	243.15801118439867	1.4149582789285398	1.0021958656218612	1.4118580284209814	0.15799176818147176	0.2559466644539843
Rhodocyclales	Rhodocyclales	24.441542024305985	0.46411308953911334	1.268865467603588	0.36577013197123986	0.7145366089821592	0.7768787292289248
Rhodospirillales	Rhodospirillales	15.812617229992142	3.0778084921059525	0.7801611803269923	3.945093103473743	7.976897885517686e-5	6.461287287269326e-4
Rickettsiales	Rickettsiales	6.532010136789653	2.7243457094755397	0.8710487667673228	3.127661519556775	0.0017620297365384633	0.00839555345056562
Rubrobacterales	Rubrobacterales	2.2240040342947482	0.9712289428270562	0.9577461132574463	1.0140776656600075	0.31054569428531187	0.41923668728517105
Salinisphaerales	Salinisphaerales	1.3480766704243767	-2.1558743726903242	1.0713326974768078	-2.0123294824920572	0.04418521655515193	0.10116847875346653
Saprospirales	Saprospirales	1.6484263764142317	-0.3919908824319973	0.9553124892791414	-0.41032739216859326	0.6815658007791097	0.7460382413933497
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	-0.6609249269557548	0.9729962095262605	-0.6792677304236886	0.4969682390325088	0.5901991205994095
Selenomonadales	Selenomonadales	14.123964224907596	2.7804565492562774	0.9718744554956017	2.8609215249292665	0.00422411596394353	0.018279100047212796
Silvanigrellales	Silvanigrellales	1.4416289793928296	-0.9058475454851507	0.9649011980489915	-0.9387982389458672	0.347834343265413	0.4507933088719753
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	0.20408519871274858	0.9286336886342217	0.21976932477315653	0.8260508108613891	0.8746420350297062
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	-0.7316299832699085	0.9517010865188856	-0.7687602689895531	0.44203563904072707	0.542498284277256
Sphingobacteriales	Sphingobacteriales	16.796835419978873	4.5495664732393575	0.9133185010141355	4.981358056567983	6.313958915012671e-7	1.1395577104199955e-5
Sphingomonadales	Sphingomonadales	36.19865048962977	3.637928615953424	0.8661337399038781	4.200192705063255	2.666878996750572e-5	2.880229316490618e-4
Spirochaetales	Spirochaetales	14.349984196450233	2.3138080227073785	0.9575564143204389	2.4163673159136505	0.015676238431708976	0.04455351975327814
Sporichthyales	Sporichthyales	1.3351375657304567	-1.4859131767444416	0.9992600441674827	-1.4870135010575811	0.13701124516940663	0.23538154611402076
Streptomycetales	Streptomycetales	3836.6069953694982	6.221677244413549	1.2548009008095322	4.958298356655344	7.111329554320096e-7	1.1520353877998556e-5
Streptosporangiales	Streptosporangiales	4.140614009168238	2.4295284960966805	0.9220738672609353	2.634852350076585	0.008417388943581133	0.029643848018698772
Synechococcales	Synechococcales	18.44488274701449	4.224585471183156	0.8908400829251936	4.742248976169954	2.113586403886633e-6	2.8533416452469544e-5
Synergistales	Synergistales	1.6703256874300114	-1.2010525006786836	0.9290025744945996	-1.2928408743453548	0.19606610025555568	0.3025019832514288
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.0010634778452325814	0.920225669997983	0.0011556707011171642	0.9990779083954601	0.9990779083954601
Tepidiformales	Tepidiformales	1.3261555635308082	-1.3416741142288109	1.0001673473472146	-1.3414496261924456	0.17977451440433148	0.28275214886894856
Thermales	Thermales	2.8531726277271776	-0.630331286529497	0.9326130046922175	-0.6758765783429322	0.49911900939579684	0.5901991205994095
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	1.7144429645024126	0.861159284140356	1.9908546491649786	0.046496869250387526	0.10461795581337194
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	-1.0489256902260027	0.984538156626622	-1.0653987183391604	0.2866955365266818	0.3948442394188454
Thermomicrobiales	Thermomicrobiales	1.306447565487806	-1.8258205225375999	1.021420027224391	-1.7875315481125709	0.0738516178495076	0.1441441215857859
Thermotogales	Thermotogales	2.21598742702995	-0.7925806439741016	0.982826284927346	-0.8064300437718674	0.41999492954663864	0.524527959230727
Thiotrichales	Thiotrichales	3.6648234067966734	0.9305490455584622	0.8750732641465188	1.0633955849011687	0.2876025941445911	0.3948442394188454
Tissierellales	Tissierellales	10.508587250452605	3.303888872264174	1.0774433680847184	3.066415340360044	0.0021664214859777697	0.009748896686899964
Veillonellales	Veillonellales	214.51110425233458	6.21324572512147	0.9177463180435763	6.770112397036556	1.286823860753212e-11	6.9488488480673445e-10
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.981210715245544	0.9168995102854468	1.0701398618263807	0.28455635883530517	0.3948442394188454
Vibrionales	Vibrionales	13.07996093949422	4.188476022205667	1.0280369868879862	4.074246428511078	4.6163580381299225e-5	4.399117659864985e-4
Victivallales	Victivallales	1.2800884209017067	-2.099954051267443	1.04430164981542	-2.0108692269504784	0.04433927155244521	0.10116847875346653
Xanthomonadales	Xanthomonadales	23.182038828133507	2.5782473570975477	0.9975650830744922	2.5845404985020104	0.009750885226758254	0.033609434185847595
