Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Limnochordales	Limnochordales	1.3129721787234332	0.5633978605492959	1.1303902231325176	0.4984100614281832	0.6181950465773938	NA
Magnetococcales	Magnetococcales	1.3146921370864812	0.5641999162998746	1.1223524097256226	0.5026940837929885	0.6151793698495625	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	0.3511795823967241	1.1412659582946856	0.3077105558475321	0.7583025868123264	0.9123327997585803
Mariprofundales	Mariprofundales	1.3888557419737277	0.5644085059881518	1.120298267776143	0.5038019982915223	0.6144005233248413	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	0.5636562343140589	1.1277774494942585	0.49979385078751604	0.6172202409118611	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.35197041474141927	1.091323919523941	0.32251690670809846	0.7470611317614235	0.9123327997585803
Methylococcales	Methylococcales	2.204179390843548	-0.5053128462529536	1.022288462729177	-0.49429575376790713	0.6210973235257747	NA
Micrococcales	Micrococcales	377.4102358764968	-4.610879793122329	1.3272491473750088	-3.474012247242035	5.127376297989802e-4	0.0021933776385845262
Micromonosporales	Micromonosporales	3.8516906029216007	-1.1258676589600305	0.999423262632038	-1.1265173636192878	0.25994659518080787	0.4601042080057328
Mycoplasmatales	Mycoplasmatales	7.916123254054381	0.1681332027705318	1.0774797987368474	0.15604302091569414	0.875999110755219	0.9406646744684858
Myxococcales	Myxococcales	7.656412172770397	-2.0375503240245294	0.995367635308094	-2.0470329270790995	0.04065485168712844	0.09207128176202618
Nakamurellales	Nakamurellales	1.620737428782362	0.16911557097671956	1.1163267485510768	0.15149289506519587	0.8795869150727661	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	0.564020355122532	1.1241349022616098	0.5017372505628979	0.6158523578124222	NA
Nautiliales	Nautiliales	1.3611615210469221	0.5640574313514557	1.1237688923332165	0.5019336584236068	0.6157141881105256	NA
Neisseriales	Neisseriales	657.3992790577386	-6.802419360612934	1.33576190428348	-5.0925388265671785	3.5330033326393754e-7	3.400515707665399e-6
Nevskiales	Nevskiales	2.282074688704416	-0.6158884054313445	1.0311944479649908	-0.5972572938564289	0.5503356123587129	0.7567114669932302
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-3.05406288036116	1.1482467506207754	-2.6597618314269518	0.007819592475581807	0.023158023869992276
Nitrospirales	Nitrospirales	2.216308856028879	0.35197271134590585	1.0911906436485785	0.3225584029652474	0.7470297007002951	NA
Nostocales	Nostocales	14.520125687615291	-2.1581452610305325	0.9666428786232673	-2.232619004139618	0.025574079790440876	0.06352271431819186
Oceanospirillales	Oceanospirillales	109.8455314723949	-7.163899021740206	1.1382734258522333	-6.29365393150292	3.100787149669609e-10	3.979343508742665e-9
Opitutales	Opitutales	1.8113342631462384	0.16816330870167182	1.0951880551785464	0.15354742768287083	0.8779665918311852	NA
Orbales	Orbales	1.64454117558021	0.5647323460046612	1.1171331208346553	0.5055192935133163	0.613194150877077	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	-0.14484769287568655	1.0627219513618136	-0.13629876816797945	0.8915850976569903	0.9406646744684858
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.5653410965905348	1.111233684113557	0.5087508637227042	0.610926864966145	NA
Parvularculales	Parvularculales	2.1852038203763695	0.16938096503168723	1.1007966331707573	0.15387126007444155	0.877711245334366	NA
Pasteurellales	Pasteurellales	3548.846308918316	-8.554737760685482	1.0186586027319207	-8.398042030708519	4.539847099787604e-17	1.7478411334182276e-15
Pelagibacterales	Pelagibacterales	4.23615146196458	-1.0231707856624852	1.0228613937695814	-1.000302476850518	0.31716414891601846	0.5196093503517749
Petrotogales	Petrotogales	1.4709413452522324	0.5646707376638811	1.1177267595946925	0.5051956865277527	0.6134213996469016	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	0.35179127198131377	1.1019159888650651	0.3192541677733948	0.7495337843381837	NA
Pirellulales	Pirellulales	2.5572324208193637	0.1493843702283766	1.0803344803571655	0.13827603667614977	0.8900222635268934	0.9406646744684858
Planctomycetales	Planctomycetales	2.6180899030849867	-0.144712445913681	1.0639547410723078	-0.13601372344826662	0.8918104320435913	0.9406646744684858
Pleurocapsales	Pleurocapsales	1.783315393035794	0.5654452526103112	1.1102345765395127	0.5093025064781769	0.6105402013100121	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	-7.227372851352125	1.5194746678588973	-4.756494467615092	1.9698363491664655e-6	1.5005200024191161e-5
Pseudomonadales	Pseudomonadales	419.85680792911154	-7.1918768362706365	1.263246368306807	-5.69317040341883	1.2470181751468437e-8	1.3717199926615282e-7
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-1.1761878394497038	1.0156230803941708	-1.1580948308039796	0.24682533926114836	0.45251312197877197
Puniceicoccales	Puniceicoccales	1.291575826040424	0.5635684506668924	1.1286548832270047	0.49932752610395853	0.6175486665147916	NA
Rhizobiales	Rhizobiales	102.84303560091537	-5.356128912402185	1.1954067691450185	-4.480591084684092	7.443660443171465e-6	4.408937339416945e-5
Rhodobacterales	Rhodobacterales	243.15801118439867	-5.91481649178831	1.2465978460034446	-4.744767136210795	2.0874633284811663e-6	1.5005200024191161e-5
Rhodocyclales	Rhodocyclales	24.441542024305985	-5.181023270712478	1.4187241167868816	-3.6518891935427376	2.603182103051947e-4	0.0011790883643235288
Rhodospirillales	Rhodospirillales	15.812617229992142	-3.002744691512073	1.0524333797653	-2.853144673330017	0.004328890890060714	0.014492373849333695
Rickettsiales	Rickettsiales	6.532010136789653	-1.1846718448436333	0.9948874694255186	-1.1907596399095293	0.23374795735552234	0.43899006625305415
Rubrobacterales	Rubrobacterales	2.2240040342947482	-0.12219562862833586	1.1683025804375515	-0.1045924494856215	0.9166992062807638	NA
Salinisphaerales	Salinisphaerales	1.3480766704243767	0.3515352656997953	1.1177056741579914	0.3145150586844964	0.7531298811509228	NA
Saprospirales	Saprospirales	1.6484263764142317	0.14974625846092954	1.0940049845929212	0.1368789544561811	0.8911264741562677	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.1693868502542784	1.100960759679665	0.15385366714029222	0.8777251172892973	NA
Selenomonadales	Selenomonadales	14.123964224907596	-0.559431412084861	1.1975724138880228	-0.46713785788419954	0.6404012500629896	0.8218482709141701
Silvanigrellales	Silvanigrellales	1.4416289793928296	0.5639926464914998	1.1244287052542183	0.5015815087751505	0.6159619292800904	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	0.3504360227802813	1.1505743421488446	0.30457486312948473	0.7606899672392313	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	0.5643573414785721	1.1208011501800177	0.5035303018630269	0.6145914814608857	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-2.6076355187610254	0.9992651278813293	-2.609553206654784	0.009066054623070056	0.024931650213442656
Sphingomonadales	Sphingomonadales	36.19865048962977	-4.206684400092863	1.121728990957964	-3.7501789059586725	1.7670844977685194e-4	9.071033755211733e-4
Spirochaetales	Spirochaetales	14.349984196450233	-0.8023320804991322	1.11426654817732	-0.7200539958877525	0.4714917508005419	0.6849974492762589
Sporichthyales	Sporichthyales	1.3351375657304567	0.5638874550123535	1.1254667768740043	0.5010254114995352	0.6163532389703673	NA
Streptomycetales	Streptomycetales	3836.6069953694982	-6.689152820732657	1.4279605606014145	-4.684410063759313	2.8076741254594377e-6	1.801590897169806e-5
Streptosporangiales	Streptosporangiales	4.140614009168238	0.1588470236493044	1.10634950919128	0.1435776147859626	0.8858340182947535	0.9406646744684858
Synechococcales	Synechococcales	18.44488274701449	-3.1458163921304396	0.9750094119660686	-3.226447205044947	0.0012533735268433507	0.0048254880783469
Synergistales	Synergistales	1.6703256874300114	0.3510683711904285	1.1157700945746025	0.3146422124929567	0.7530333248534553	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.16739586498349288	1.079284535103823	0.1550989192737669	0.8767433341708858	NA
Tepidiformales	Tepidiformales	1.3261555635308082	0.5631845671646157	1.1325640930039125	0.49726507368856715	0.6190021377931867	NA
Thermales	Thermales	2.8531726277271776	-0.5844661426152541	1.1037807755362248	-0.5295128847767041	0.5964497086257279	0.8057303081435271
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	-0.14188279042437035	1.0355029038013817	-0.13701824485813774	0.8910163738127762	0.9406646744684858
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	0.563128127275716	1.1331508099582417	0.49695779443202986	0.6192188143499967	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	0.5640822891467895	1.1235207305897392	0.5020666497632857	0.6156206386224639	NA
Thermotogales	Thermotogales	2.21598742702995	0.32887844408111067	1.1178147814688415	0.2942155082695853	0.7685932309392061	NA
Thiotrichales	Thiotrichales	3.6648234067966734	-0.0033124154343036265	1.0481336155624958	-0.0031602988255709855	0.9974784505568786	0.9974784505568786
Tissierellales	Tissierellales	10.508587250452605	-2.3542508189527105	1.1723297606231273	-2.008181399149466	0.0446240188772741	0.09544581815416961
Veillonellales	Veillonellales	214.51110425233458	-1.7935449428392618	1.1807178318832814	-1.5190292671183785	0.1287551292712702	0.25347644348193327
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-0.2739763200499118	1.0601144040200252	-0.2584403334309723	0.7960670919873091	NA
Vibrionales	Vibrionales	13.07996093949422	-0.96046480525868	1.127686222320099	-0.8517128135897786	0.3943735069955744	0.6073352007731846
Victivallales	Victivallales	1.2800884209017067	0.5641554022798395	1.122789134275403	0.5024589079621969	0.615344750622342	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-4.4529138777594754	1.216146985399581	-3.661493167535512	2.50749549617644e-4	0.0011790883643235288
