Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	1347.1071601976696	6.039192496669948	1.232741324652757	4.898994116524072	9.632852848135927e-7	6.068697294325634e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	-1.213663019527585	0.7766832427011545	-1.562622897986957	0.11814131919136334	NA
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	1.7857683771141353	1.0334661941726815	1.727940775599044	0.0839988429168193	NA
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-2.2253261432366203	0.8778918587539235	-2.5348522384012537	0.011249476618612295	0.06442882063387041
Brachyspirales	Brachyspirales	1.990602941123947	0.564777197154738	1.0350297091157523	0.5456627884017349	0.5852977553778884	NA
Bradymonadales	Bradymonadales	11.221373043633918	0.5420528438140072	0.7624639955817093	0.71092254448088	0.47713223477212363	0.6990542044335765
Bryobacterales	Bryobacterales	1.4836374643317647	0.3991001034566092	1.0871072496951149	0.36712118658811166	0.7135286244181323	NA
Burkholderiales	Burkholderiales	1339.494683730184	-1.3617437610532686	0.7983716211919357	-1.7056515097821758	0.08807298286575921	0.21340761232857036
Caldilineales	Caldilineales	1.5491283205226036	-1.2496499589934416	0.9604309658566087	-1.3011345983403173	0.1932123868599809	NA
Caldisericales	Caldisericales	1.2992819114378735	-0.9025251137094692	1.1468303245009446	-0.7869735342952434	0.43129735909757366	NA
Calditrichales	Calditrichales	1.293728555544659	-1.494578241838648	1.1656812555342924	-1.2821500172048361	0.199790026006028	NA
Campylobacterales	Campylobacterales	65.08272935496042	2.819736430067172	1.0241295814938538	2.7533004426589684	0.005899772595407327	0.0464607091888327
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	-1.0529137775333695	1.1183218680545055	-0.9415122851572924	0.34644239660618237	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	-1.2876864220280346	1.1492932303165817	-1.1204159113278092	0.2625365676206971	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	-1.3674979860871306	0.9083415115677809	-1.505488815244009	0.13219845027889676	NA
Cardiobacteriales	Cardiobacteriales	4.042113607870308	1.2118865717267986	0.9512201757424136	1.2740337123115988	0.20265146878847629	0.375501250990412
Catenulisporales	Catenulisporales	1.3616066147284267	-0.8723917009759639	1.1005498734952865	-0.792687112129953	0.4279601409018788	NA
Caulobacterales	Caulobacterales	11.422560921620292	-0.299421944394175	0.7606112855398887	-0.3936596131118968	0.6938323626364256	0.8742287769218962
Cellvibrionales	Cellvibrionales	8.727980743302712	-0.20368634794848045	0.6704014186466953	-0.30382744171343123	0.7612593589553953	0.8771165993125936
Chitinophagales	Chitinophagales	8.798975536959386	1.1501764968268848	0.7839981915507339	1.4670652422703387	0.1423583082165063	0.33216938583851474
Chlamydiales	Chlamydiales	1.6472279321312089	0.36492830100362206	1.0498709950068028	0.3475934688540066	0.7281455118895728	NA
Chlorobiales	Chlorobiales	10.221513793941387	2.443997721185125	0.9499291260075954	2.5728211234630396	0.01008733280529718	0.06355019667337224
Chloroflexales	Chloroflexales	1.8884479383521917	0.22129888821801483	0.9169564026428233	0.2413406870601416	0.8092910789497655	NA
Chromatiales	Chromatiales	6.52725495180002	-1.9559140469446654	0.5531351038051293	-3.5360511988654006	4.061559699248236e-4	0.005117565221052778
Chroococcales	Chroococcales	6.708013147657477	0.24184448396281769	0.7823840565449143	0.3091122345090044	0.7572361528455486	0.8771165993125936
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	-0.9499638457627053	1.104824270952398	-0.8598325278859076	0.389881365892577	NA
Chrysiogenales	Chrysiogenales	1.2710215470356518	-1.40975412745784	1.151919366946648	-1.2238305630667756	0.22101615218590598	NA
Chthonomonadales	Chthonomonadales	1.294780640470421	-1.3442489354554048	1.1718307734420812	-1.1471357178194515	0.25132553391488127	NA
Clostridiales	Clostridiales	119.79660223389345	2.0946025580114487	1.0370601330058147	2.0197503417091673	0.04340929040983381	0.16006031722508046
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	-1.121721136377503	1.123872897011348	-0.9980854057077387	0.31823794638363057	NA
Coriobacteriales	Coriobacteriales	13.720306202610233	1.7713035492718605	0.9946918372288522	1.7807560924663852	0.07495230520808212	0.18887980912436694
Corynebacteriales	Corynebacteriales	72.68370758386045	0.21541096894221556	0.8456163625615236	0.2547384115057768	0.7989251465911523	0.8906398622589382
Cytophagales	Cytophagales	38.24122790789555	1.0877045632468207	0.8341430241041525	1.3039784926751459	0.19224091554533373	0.375501250990412
Deferribacterales	Deferribacterales	2.2066801006713885	0.36522855996720877	1.0505394337977447	0.347658115647208	0.7280969555238485	NA
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	1.3859669135546349	1.0821559495957076	1.2807460089947578	0.20028289363018967	0.375501250990412
Deinococcales	Deinococcales	4.210598357573825	-0.9726356693038629	0.7620990113862791	-1.2762589306271528	0.20186400293029652	0.375501250990412
Desulfarculales	Desulfarculales	1.315864568686379	-1.438982444606255	1.1586251677462023	-1.241974095388773	0.21424611990745632	NA
Desulfobacterales	Desulfobacterales	2.8357220321452705	0.9497918854905486	0.8471709274448688	1.1211337107084074	0.26223095123311424	NA
Desulfovibrionales	Desulfovibrionales	4.104321602073266	0.04502838795016896	0.6952960240971956	0.06476146330426079	0.9483639248368928	0.9957821210787375
Desulfurellales	Desulfurellales	1.4609086241562057	-1.2710874220731132	1.160953816957307	-1.0948647599130605	0.2735758898016542	NA
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	-1.0964656841475917	1.1398891341360986	-0.9619055496818849	0.33609705059104095	NA
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.7148040130809596	0.6646768628909786	-1.07541581930798	0.2821886024102271	NA
Dictyoglomales	Dictyoglomales	1.3842517459525137	-0.8513957469932291	1.1076477565518603	-0.7686520754970414	0.4420998822020138	NA
Eggerthellales	Eggerthellales	1.8136887880671007	-0.019427685440276996	0.9444163802606037	-0.020571101736837825	0.9835877930598569	NA
Egibacterales	Egibacterales	1.2649769644582818	-1.5858362077978874	1.1801360772069251	-1.3437740260861686	0.17902147109288238	NA
Egicoccales	Egicoccales	1.3124190344652935	-1.1328170686811567	1.1345154385035383	-0.9985029998140689	0.31803551056060775	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	-1.1074657869438933	1.1384357258320956	-0.9727960584989847	0.3306546720342206	NA
Emcibacterales	Emcibacterales	1.41139438980107	-1.2054239750068807	1.0165742142610685	-1.1857707564253772	0.23571284313876645	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	-1.0805823838504094	1.1190117334911642	-0.96565777775997	0.3342154536073469	NA
Enterobacterales	Enterobacterales	4262.460208718259	0.3833002525999621	0.8318355361456233	0.4607885043911619	0.6449503500486986	0.8742287769218962
Entomoplasmatales	Entomoplasmatales	5.846692270312854	0.9155798286018489	0.8055415016954747	1.1366016855429169	0.2557048351286469	0.41306165674627576
Erysipelotrichales	Erysipelotrichales	4.849315440006948	1.9531508312771586	0.9322025782734389	2.095199988498905	0.03615321830607624	0.15184351688552022
Euzebyales	Euzebyales	1.5946887608360187	-0.9870634639143541	0.9807730033800942	-1.0064137782265423	0.31421656850707774	NA
Fibrobacterales	Fibrobacterales	1.2911313680365075	-1.269408885260745	1.1389622273777391	-1.1145311536655051	0.265051387089909	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-0.3966935558868829	1.1055945096155328	-0.3588056493015978	0.7197404861789591	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	-0.4264059766006483	1.0560232939691339	-0.4037846314904409	0.6863710987794585	0.8742287769218962
Frankiales	Frankiales	1.9291523799343817	0.898569543623662	1.0214246129708178	0.8797218436025042	0.37901001308836935	NA
Fusobacteriales	Fusobacteriales	179.5426395051314	3.085844564622319	1.08920335180522	2.833120701940471	0.004609597672722593	0.041486379054503336
Gemmatales	Gemmatales	1.8387685482583476	-0.010632929953566773	0.9239995012068716	-0.011507506161722697	0.9908185411395906	NA
Gemmatimonadales	Gemmatimonadales	1.6850264202064513	-1.6370690840906001	0.8444559387663725	-1.9386080539407662	0.052549082109537695	NA
Geodermatophilales	Geodermatophilales	1.5538182151712203	-0.782525308561474	0.946481344256802	-0.8267730931093312	0.40836568346255214	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.07311563773573904	1.0365632564954386	0.07053659029255856	0.9437665782224863	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	-0.8590251680853626	1.002373105500861	-0.856991436992046	0.39144961705471665	NA
Glycomycetales	Glycomycetales	1.413178510566005	-0.2746333877027151	1.056776128047757	-0.25987849310152483	0.7949575014567241	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.1991859423742004	1.03207236417494	0.19299610113427826	0.8469620215331723	NA
Holosporales	Holosporales	3.3168491973680925	0.9149276163314598	0.8660180936330208	1.0564763289104726	0.29075064984822396	NA
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	-1.7321829200851817	1.0661070644069441	-1.624773888022929	0.10421074683927517	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.0855509433070885	1.056411015075034	0.08098263089486249	0.9354557656682043	NA
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-1.4929617515614655	1.0721877221085825	-1.3924443647101103	0.16378787794035798	NA
Isosphaerales	Isosphaerales	6.696971006857944	1.0599203023791521	0.9038593479518394	1.1726606631672831	0.24093191201790745	0.41023541776022077
Jiangellales	Jiangellales	1.443291852071139	-0.5582133318986011	0.9682101855608161	-0.5765414785171542	0.5642492420819847	NA
Kineosporiales	Kineosporiales	1.3722671855023822	-0.3063085168754995	1.0844641302003675	-0.2824514968686935	0.7775973328907633	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	-1.437844277341049	0.9762868614338771	-1.4727682345630262	0.14081354040996968	NA
Kosmotogales	Kosmotogales	1.3404266144532755	-0.7020954491090377	1.1095756147681866	-0.6327603452746391	0.5268901560101453	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	-0.4793985772764477	1.0825369494131531	-0.4428473111576757	0.6578761799760957	NA
Lactobacillales	Lactobacillales	724.0588294909926	1.5927488796463398	1.101950590331081	1.4453904681586482	0.1483482392587264	0.33378353833213437
Legionellales	Legionellales	4.878064964510786	1.941231374111507	0.9096188150303485	2.1341152382019932	0.03283334881052391	0.1477500696473576
Leptospirales	Leptospirales	1.9156359565313354	0.29728054979761753	1.0197120917321751	0.2915338086190877	0.7706430907013149	NA
Limnochordales	Limnochordales	1.3129721787234332	-1.0771630354212025	1.1340876255742356	-0.9498058272841045	0.3422109243907478	NA
Magnetococcales	Magnetococcales	1.3146921370864812	-0.8958167435761903	1.1108409115578202	-0.8064311768279362	0.4199942764551467	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	1.9678078717463006	1.0152116280206456	1.938322825934262	0.05258384927461213	0.16189357398509333
Mariprofundales	Mariprofundales	1.3888557419737277	-0.339460794707538	1.0920788902429024	-0.310839077415034	0.7559229607164805	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	-1.2038297501154744	1.1435644123807902	-1.0526995568262023	0.29247871184628016	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.400330626559955	0.9204430743361934	0.4349325207848036	0.6636114083392433	NA
Methylococcales	Methylococcales	2.204179390843548	-0.7358753103921625	0.7044691234126225	-1.0445813534415826	0.2962165013337321	NA
Micrococcales	Micrococcales	377.4102358764968	2.171559557288855	1.1268411833429512	1.927121221152552	0.05396452466169777	0.16189357398509333
Micromonosporales	Micromonosporales	3.8516906029216007	0.20205994799107452	0.6740318043874014	0.29977806191907835	0.7643464502162804	0.8771165993125936
Mycoplasmatales	Mycoplasmatales	7.916123254054381	2.5160642824178345	0.9385032403312541	2.680932973156027	0.0073417219599989985	0.05139205371999299
Myxococcales	Myxococcales	7.656412172770397	-0.006333848378794513	0.6302555091194962	-0.010049651747817752	0.9919816729983556	0.9989343622623574
Nakamurellales	Nakamurellales	1.620737428782362	-0.057842422410949106	0.9630875149284669	-0.06005936274155245	0.9521083553406637	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	-1.1406473065634108	1.1279201533282601	-1.0112837359963784	0.31188064802746907	NA
Nautiliales	Nautiliales	1.3611615210469221	-1.1492443680499789	1.1238220621047352	-1.0226212910410672	0.30648693892397155	NA
Neisseriales	Neisseriales	657.3992790577386	1.1218733681667417	0.9263450750671625	1.2110750068870424	0.2258666591584006	0.4065599864851211
Nevskiales	Nevskiales	2.282074688704416	-0.9635681801720736	0.7301936756688135	-1.3196063075861386	0.1869664958372504	NA
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-1.2658172942132844	0.6800283689954822	-1.86141836418253	0.06268511921657009	0.1717027178540833
Nitrospirales	Nitrospirales	2.216308856028879	0.6863419356053635	0.914980999614112	0.7501160525681126	0.45318481225092627	NA
Nostocales	Nostocales	14.520125687615291	0.9461689938757697	0.8239976675036508	1.1482665924798598	0.2508585259366416	0.41306165674627576
Oceanospirillales	Oceanospirillales	109.8455314723949	-2.112286936179345	0.8949303741462341	-2.3602807516668234	0.01826110910236527	0.09587082278741767
Opitutales	Opitutales	1.8113342631462384	0.10396675725796105	0.92234144386792	0.1127204658851361	0.9102521752291813	NA
Orbales	Orbales	1.64454117558021	0.10619869076492862	1.0480334748263687	0.10133139190284253	0.9192873973039976	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	0.9578020804875814	0.812805053101983	1.1783909029997204	0.2386408026924378	0.41023541776022077
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.25764303316121046	1.0196343106695758	0.2526818001956219	0.8005141129352891	NA
Parvularculales	Parvularculales	2.1852038203763695	0.568297144829662	0.9000625211512955	0.6313974101518381	0.527780708975153	NA
Pasteurellales	Pasteurellales	3548.846308918316	0.6168477677181947	0.8390149221265609	0.7352047638851726	0.4622147981648385	0.6933221972472577
Pelagibacterales	Pelagibacterales	4.23615146196458	-0.2436553374431705	0.8177559866889823	-0.29795604240050655	0.7657367136855975	0.8771165993125936
Petrotogales	Petrotogales	1.4709413452522324	-0.42828990962028385	1.0679973739545996	-0.4010215006750479	0.6884042942059837	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	-0.90438288756710306	1.011054635376521	-0.8944945761811447	0.3710573304521892	NA
Pirellulales	Pirellulales	2.5572324208193637	0.7505754507258452	0.917135174136935	0.8183913035852868	0.4131337858480254	NA
Planctomycetales	Planctomycetales	2.6180899030849867	0.44140067436252794	0.8086805726132941	0.5458282161226136	0.5851840257510007	NA
Pleurocapsales	Pleurocapsales	1.783315393035794	0.31564916168034457	1.0204386489988444	0.30932693698933195	0.7570728423079689	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	-3.016991655424753	0.8456986443613277	-3.567454761268049	3.6046558642378374e-4	0.005117565221052778
Pseudomonadales	Pseudomonadales	419.85680792911154	0.2550521325362759	0.8301620183967781	0.3072317534218641	0.7586669777963313	0.8771165993125936
Pseudonocardiales	Pseudonocardiales	5.100815497362619	0.4103325820456515	0.6635048562109628	0.6184319198338849	0.5362906621988792	0.767870720875668
Puniceicoccales	Puniceicoccales	1.291575826040424	-1.5891258980263503	1.178047461949365	-1.348948959489931	0.1773533608580598	NA
Rhizobiales	Rhizobiales	102.84303560091537	-0.03454494573256468	0.9298690096041712	-0.037150335558843776	0.9703651377322082	0.9989343622623574
Rhodobacterales	Rhodobacterales	243.15801118439867	0.6739070308054274	0.7773274342109655	0.86695387444994	0.38596728306250916	0.6078984708234519
Rhodocyclales	Rhodocyclales	24.441542024305985	-3.2988746946477794	0.7493995165673129	-4.40202404954643	1.0724566565163963e-5	3.3782384680266483e-4
Rhodospirillales	Rhodospirillales	15.812617229992142	9.736916862339097e-4	0.7290407471680347	0.0013355792389056769	0.9989343622623574	0.9989343622623574
Rickettsiales	Rickettsiales	6.532010136789653	0.9931517641555363	0.7594015203046538	1.3078085013012715	0.19093827001339475	0.375501250990412
Rubrobacterales	Rubrobacterales	2.2240040342947482	0.5051969124856777	0.9288839453151162	0.5438751687265881	0.5865273774677917	NA
Salinisphaerales	Salinisphaerales	1.3480766704243767	-1.4781436900627758	1.0740469210063894	-1.3762375378142184	0.16874810396179335	NA
Saprospirales	Saprospirales	1.6484263764142317	-0.5254964723404775	0.9051646074783166	-0.5805534904910274	0.5615414259359106	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	-0.8741542050471567	0.936930275542499	-0.9329981407004979	0.35082092833895134	NA
Selenomonadales	Selenomonadales	14.123964224907596	1.8495191655774714	0.9846837750910484	1.8782874384280945	0.060341854046277406	0.1717027178540833
Silvanigrellales	Silvanigrellales	1.4416289793928296	-0.3150781685992618	1.0651955826993869	-0.29579372437951734	0.7673876158844353	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	0.4099963614489015	1.0171373952056464	0.4030884749508279	0.6868831387310737	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	-0.31275828502148134	1.0827071541376376	-0.28886692382723683	0.7726832161415973	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	1.1251709007263746	0.8490386443414136	1.325229314619893	0.18509510525672349	0.375501250990412
Sphingomonadales	Sphingomonadales	36.19865048962977	-0.35412320960125365	0.8118511472447177	-0.43619228820835754	0.6626972226717772	0.8742287769218962
Spirochaetales	Spirochaetales	14.349984196450233	2.0313872383793896	1.0077517134351148	2.0157616318557445	0.043824907418876284	0.16006031722508046
Sporichthyales	Sporichthyales	1.3351375657304567	-0.7885039114528695	1.1089686604566222	-0.7110245217643931	0.4770690402866256	NA
Streptomycetales	Streptomycetales	3836.6069953694982	3.8953408611554132	1.1281443758385163	3.4528744233291255	5.546471404182011e-4	0.005823794974391111
Streptosporangiales	Streptosporangiales	4.140614009168238	1.9546615761267951	0.9037162512545958	2.162915155518351	0.030547705888125488	0.1477500696473576
Synechococcales	Synechococcales	18.44488274701449	-0.15655897662821852	0.80185532052946	-0.19524591608975497	0.845200434841578	0.9180625412934382
Synergistales	Synergistales	1.6703256874300114	0.030002236243776608	0.9702194191508396	0.030923145477788228	0.975330831325906	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	-0.01573426308134206	0.8671841354567018	-0.018144085480825387	0.9855239086031113	NA
Tepidiformales	Tepidiformales	1.3261555635308082	-0.73972059327075	1.110091020610892	-0.6663603069806616	0.5051808270616074	NA
Thermales	Thermales	2.8531726277271776	-0.9333131478376229	0.8249627351074327	-1.1313397661726865	0.2579121130202863	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	0.7386081409041602	0.7630676629425673	0.9679458018911645	0.3330714381517305	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	-0.338343240346183	1.0824001636810918	-0.31258609495727063	0.7545951437212006	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	-0.9283326439259642	1.1096721835616024	-0.8365827833463293	0.4028271263850435	NA
Thermotogales	Thermotogales	2.21598742702995	0.7107645518505075	1.0772651708064223	0.6597860685669817	0.5093911247407803	NA
Thiotrichales	Thiotrichales	3.6648234067966734	0.6828807662345537	0.8234347988717616	0.8293076357353496	0.4069303512380296	0.6252832226340456
Tissierellales	Tissierellales	10.508587250452605	-0.21709399389539052	0.8831209684566421	-0.24582588529721794	0.8058170182342773	0.8906398622589382
Veillonellales	Veillonellales	214.51110425233458	4.664552190483502	1.1573384601078949	4.030413186172558	5.5678890874533545e-5	0.0011692567083652044
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-0.12460780834720032	0.7813808826484919	-0.15947127849460807	0.8732975851610536	NA
Vibrionales	Vibrionales	13.07996093949422	1.901410661869427	0.962756805164218	1.974964655321343	0.048272159163119506	0.16006031722508046
Victivallales	Victivallales	1.2800884209017067	-1.1701888609376967	1.129811984404789	-1.0357376953778545	0.30032453133594766	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-1.3170047846889794	0.7203403248611142	-1.828309118947222	0.06750317202085757	0.1771958265547511
