Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-1.6756491224406644	1.039229365562181	-1.61239585597565	0.10687582606806487	NA
Isosphaerales	Isosphaerales	6.696971006857944	2.2330457452113035	0.9559376477116587	2.3359742662681087	0.019492582773610836	0.04206294177463391
Jiangellales	Jiangellales	1.443291852071139	-0.7672055957078896	0.9401459517960925	-0.8160494593867997	0.414471848430117	NA
Kineosporiales	Kineosporiales	1.3722671855023822	-0.9233993483000205	0.9708877351692494	-0.9510876642591941	0.34155987624417544	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	-1.3321839216047848	0.9946312610394762	-1.3393746746030653	0.1804487297243419	NA
Kosmotogales	Kosmotogales	1.3404266144532755	-1.3190309517414185	0.996709415211123	-1.3233856644787703	0.18570715664609497	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	-1.0965861587984436	0.9700748606755764	-1.1304139538620377	0.25830183707897414	NA
Lactobacillales	Lactobacillales	724.0588294909926	6.804200945202663	1.0465300311667631	6.5016776801108564	7.942914592719759e-11	1.6282974915075506e-9
Legionellales	Legionellales	4.878064964510786	2.04657132594777	0.9276728098184268	2.206134861652725	0.027374558430086092	0.054749116860172184
Leptospirales	Leptospirales	1.9156359565313354	-0.32043813157482587	0.9068174783628832	-0.3533656322475463	0.7238143474894974	NA
Limnochordales	Limnochordales	1.3129721787234332	-1.693938767641682	1.0216931907111466	-1.6579720634749662	0.097323105247636807	NA
Magnetococcales	Magnetococcales	1.3146921370864812	-1.512810041760995	0.998925539613985	-1.51443724458741	0.12991497902123836	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	1.7572420231883916	0.9717854880312218	1.8082612313427904	0.0705658526931007	0.13150908910986947
Mariprofundales	Mariprofundales	1.3888557419737277	-0.9564694938160185	0.9782368679839183	-0.9777483604632885	0.32819879689988574	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	-1.820542669359724	1.0313096715658772	-1.7652725651215158	0.0775179680452648	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.19174533629349794	0.8948228245213101	0.2142830189831971	0.8303263593845063	0.8510845183691188
Methylococcales	Methylococcales	2.204179390843548	0.3696393665731517	0.8759173538707591	0.4220025610175223	0.673023148136362	NA
Micrococcales	Micrococcales	377.4102358764968	7.375098807973318	1.1785429972443764	6.257810555251262	3.904196672607742e-10	5.919830148934322e-9
Micromonosporales	Micromonosporales	3.8516906029216007	0.9756619706058587	0.7435988373638764	1.3120810867115749	0.18949277672874207	0.30467466062268334
Mycoplasmatales	Mycoplasmatales	7.916123254054381	2.620292277666953	0.9501803865737525	2.7576787678342245	0.005821337303255641	0.01491717683959258
Myxococcales	Myxococcales	7.656412172770397	2.2999236338154363	0.7920876749172993	2.903622549177486	0.003688725751689394	0.010082517054617676
Nakamurellales	Nakamurellales	1.620737428782362	0.049062959536404355	0.9767187705731931	0.05023243231786308	0.959937166916228	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	-1.7575281789404884	1.016332381662703	-1.7292848389472757	0.08375812871809679	NA
Nautiliales	Nautiliales	1.3611615210469221	-1.7661812269258876	1.0125639397308923	-1.7442663693862959	0.08111265303137165	NA
Neisseriales	Neisseriales	657.3992790577386	6.799125009747455	0.9006203915017997	7.549379376598169	4.37337222673671e-14	1.793082612962051e-12
Nevskiales	Nevskiales	2.282074688704416	0.30129240656837963	0.903750139968314	0.3333802045983009	0.7388473037813794	0.818722687973961
Nitrosomonadales	Nitrosomonadales	12.14616112128159	2.899766322303787	0.9401441680221633	3.0843847368688104	0.002039736302815547	0.006690335073234993
Nitrospirales	Nitrospirales	2.216308856028879	0.47775654877873275	0.8892024789501691	0.5372865686820765	0.5910696816797932	0.673162693024209
Nostocales	Nostocales	14.520125687615291	1.5553812997902765	0.7975802296029711	1.9501251937557835	0.05116119909442251	0.0980655382536811
Oceanospirillales	Oceanospirillales	109.8455314723949	0.8216700859677606	0.8206783074026054	1.0012084863901107	0.3167260245916238	0.41889570994376046
Opitutales	Opitutales	1.8113342631462384	0.21190923363615347	0.9429381278146489	0.2247329144779348	0.8221870574352759	NA
Orbales	Orbales	1.64454117558021	-0.5112034400315283	0.9344014277475792	-0.5470918866892246	0.5843156059670176	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	1.5589378664985458	0.9084971074107999	1.7159524821619851	0.08617073984292563	0.15360871015478045
Parachlamydiales	Parachlamydiales	1.7044749091720852	-0.36008998272116627	0.906917850077274	-0.3970480707712223	0.6913320125324149	NA
Parvularculales	Parvularculales	2.1852038203763695	0.674620128124827	0.9231259083661318	0.730799690498187	0.46490151263320223	NA
Pasteurellales	Pasteurellales	3548.846308918316	2.535469287702041	0.7626548772523578	3.3245303522304357	8.856759223845418e-4	0.0034583536016920204
Pelagibacterales	Pelagibacterales	4.23615146196458	-0.6211433495651473	0.759060450449007	-0.8183055107109353	0.41318276023972106	0.5108631691398503
Petrotogales	Petrotogales	1.4709413452522324	-1.0456446334842266	0.95610681720262225	-1.0936483399873398	0.27410923949682536	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	-1.1139021843434158	0.9791663793646573	-1.137602564608257	0.2552864752581528	NA
Pirellulales	Pirellulales	2.5572324208193637	0.22092737873979088	0.8305504058003977	0.2660011688596842	0.790238308824921	0.841552484722643
Planctomycetales	Planctomycetales	2.6180899030849867	1.0425804698753243	0.9065989403665062	1.1499908321686825	0.25014764727215316	0.3729474013875738
Pleurocapsales	Pleurocapsales	1.783315393035794	-0.3020534481046587	0.907423967820961	-0.332869153577675	0.7392330547652042	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	5.428236030643057	1.0534998507294062	5.152574086161225	2.5693505961525635e-7	1.7557229073709182e-6
Pseudomonadales	Pseudomonadales	419.85680792911154	4.623599045794103	0.7749252622951075	5.966509637458872	2.42382428640766e-9	2.4844198935678516e-8
Pseudonocardiales	Pseudonocardiales	5.100815497362619	1.9726488318412214	0.8261539973978643	2.3877495455501876	0.01695188978861424	0.038612637851843545
Puniceicoccales	Puniceicoccales	1.291575826040424	-2.205598553845198	1.0660010821659134	-2.0690396949352405	0.038542361908933766	NA
Rhizobiales	Rhizobiales	102.84303560091537	4.7874255758980375	0.9329162395640845	5.131677821510552	2.871707427435423e-7	1.8113846849977282e-6
Rhodobacterales	Rhodobacterales	243.15801118439867	4.455475725391235	0.7420623066714134	6.004180087487085	1.9230116875864113e-9	2.2526708340297958e-8
Rhodocyclales	Rhodocyclales	24.441542024305985	3.0840035337165324	0.9908677950392859	3.1124268536694726	0.0018555599022368236	0.0063398296659758135
Rhodospirillales	Rhodospirillales	15.812617229992142	2.498593409725775	0.7776421211978661	3.2130376449734825	0.0013133907367337862	0.004895365473280475
Rickettsiales	Rickettsiales	6.532010136789653	0.6593555898520848	0.7059273886247543	0.9340274941543237	0.3502897107438483	0.4488086918905556
Rubrobacterales	Rubrobacterales	2.2240040342947482	1.082456854476968	0.9952401900740928	1.0876337845604709	0.27675680994000357	0.38464505788271686
Salinisphaerales	Salinisphaerales	1.3480766704243767	-1.6883695481354404	1.0369281242085358	-1.628241638661441	0.10347365893990844	NA
Saprospirales	Saprospirales	1.6484263764142317	-0.3778855926662438	0.9364876437445516	-0.4035136984352147	0.6865703594923459	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	-0.7678329824716239	0.9590996063669658	-0.8005768925087428	0.4233766325288243	NA
Selenomonadales	Selenomonadales	14.123964224907596	3.062843119618157	1.0776766095459387	2.8420799825177943	0.004482024565327062	0.011855677882478035
Silvanigrellales	Silvanigrellales	1.4416289793928296	-0.932421600835361	0.952824033188465	-0.9785874079132632	0.32778388355060295	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	0.20105207726735086	0.977968635986533	0.20558131403113772	0.837117974989261	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	-0.9298742719483002	0.9692761316253012	-0.959349190193169	0.33738286246332044	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	0.6254532774237398	0.771576743231137	0.810617068114994	0.4175856120158751	0.5108631691398503
Sphingomonadales	Sphingomonadales	36.19865048962977	3.8037997817752545	0.8760839879705882	4.341820914438348	1.4130669292152218e-5	6.437304899758232e-5
Spirochaetales	Spirochaetales	14.349984196450233	2.682111604186518	1.014161441542885	2.644659414487414	0.008177317810096917	0.019721766483174915
Sporichthyales	Sporichthyales	1.3351375657304567	-1.4054789306238427	0.9965883094154364	-1.4102904051204925	0.15845395050653993	NA
Streptomycetales	Streptomycetales	3836.6069953694982	10.992143251430953	1.1606058385355886	9.471039078435492	2.7707360840952517e-21	2.2720035889581065e-19
Streptosporangiales	Streptosporangiales	4.140614009168238	2.0842941393721977	0.9259715443651181	2.2509267720546102	0.024390175769327265	0.051281908027816306
Synechococcales	Synechococcales	18.44488274701449	0.5173114812863313	0.7555713172138604	0.684662677765346	0.49355680559142645	0.5781665436928138
Synergistales	Synergistales	1.6703256874300114	-0.17824310581029842	0.9391263615166481	-0.18979672290579044	0.8494684239640911	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.09399505860525446	0.8989502536816608	0.10456091226438466	0.9167242321230156	NA
Tepidiformales	Tepidiformales	1.3261555635308082	-1.35666327781179	0.9973842122266512	-1.3602213281309632	0.17375989524055266	NA
Thermales	Thermales	2.8531726277271776	0.3010646809554171	0.9675344617187134	0.3111668812505246	0.7556737590227207	0.8262033098648413
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	1.3259852840243231	0.871185875330271	1.5220463526473444	0.12799746670968326	0.216290782983885
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	-0.955474242651533	0.9691419905172471	-0.9858970635887736	0.3241836279843114	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	-1.5453541226031673	0.998016089721902	-1.548426060980421	0.12151975073000373	NA
Thermotogales	Thermotogales	2.21598742702995	-0.2259419319300403	0.9036920047064028	-0.2500209482360594	0.8025711486465991	0.8437286434489888
Thiotrichales	Thiotrichales	3.6648234067966734	1.0680970668096597	0.8954830092958059	1.1927608404871854	0.2329630505036565	0.3537587063203673
Tissierellales	Tissierellales	10.508587250452605	3.182631970480043	1.0633522557209425	2.993017556841735	0.0027623385794086353	0.007810750465914072
Veillonellales	Veillonellales	214.51110425233458	7.428431915344152	1.2530913351071804	5.928084974515268	3.064878964694379e-9	2.7924452789437672e-8
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.6658065562437174	0.9045029597340221	0.7361021310969555	0.46166854595573387	0.5486495763531909
Vibrionales	Vibrionales	13.07996093949422	2.572503562692602	0.9640714919165352	2.668374269193013	0.00762193000297401	0.018939341219511175
Victivallales	Victivallales	1.2800884209017067	-1.7870591180785245	1.0182831375928638	-1.7549727105400004	0.07926397571110591	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	4.318795745703031	0.9705875346594934	4.449671556124171	8.600170907745883e-6	4.148317731971543e-5
