Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.8402646623115222	1.5096737929945712	0.5565869038799323	0.5778097035403519	NA
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	0.40556507517356566	1.5214385768500365	0.26656684097838607	0.7898026891035392	NA
Isosphaerales	Isosphaerales	6.696971006857944	-1.5320986556698015	1.5288142611512152	-1.0021483280226031	0.3162719596564886	0.4216959462086514
Jiangellales	Jiangellales	1.443291852071139	0.4319737498928623	1.4397563871718793	0.3000325289345585	0.7641523434645852	NA
Kineosporiales	Kineosporiales	1.3722671855023822	0.8400323036214364	1.527874126835548	0.549804652665509	0.5824533671098298	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	0.11726708454578606	1.4474003776830002	0.0810191059460046	0.9354267581056571	NA
Kosmotogales	Kosmotogales	1.3404266144532755	0.8398590869384422	1.5418459011357133	0.544710133690927	0.58595289409953355	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	0.8401402059739659	1.5193468446387133	0.5529614313799056	0.5802898204606761	NA
Lactobacillales	Lactobacillales	724.0588294909926	-7.439051316265801	1.778654133734372	-4.182404648084756	2.8844200308710045e-5	1.331270783478925e-4
Legionellales	Legionellales	4.878064964510786	0.11757583617457024	1.4572746597326922	0.08068200142596123	0.9356948509266134	0.9488110148688196
Leptospirales	Leptospirales	1.9156359565313354	0.8407326692510809	1.4747720005195737	0.5700763704185353	0.5686259010886283	NA
Limnochordales	Limnochordales	1.3129721787234332	0.8396809383519125	1.5565933048501006	0.5394350185983702	0.5895867233685597	NA
Magnetococcales	Magnetococcales	1.3146921370864812	0.8399235359235406	1.5366059487759138	0.5466095823673193	0.584646984413697	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	0.43341952605315975	1.5462695591740996	0.28030010904739	0.7792472671276761	0.8658302968085291
Mariprofundales	Mariprofundales	1.3888557419737277	0.8399407102808812	1.5352179600311968	0.5471149583631845	0.5842997562253843	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	0.8396109059280488	1.5624993989301692	0.5373511865047267	0.5910250544982836	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.4315988241075706	1.415911112623936	0.304820564129722	0.7605028185094391	NA
Methylococcales	Methylococcales	2.204179390843548	-0.8824746819542785	1.2804611640321408	-0.6891850426571215	0.4907068281880729	NA
Micrococcales	Micrococcales	377.4102358764968	-5.5609867850923	1.8043293081696479	-3.0820243067123316	0.0020559804831534307	0.0064925699468003075
Micromonosporales	Micromonosporales	3.8516906029216007	-1.3547429177029848	1.2911963110836129	-1.0492152944319069	0.29407904097769383	NA
Mycoplasmatales	Mycoplasmatales	7.916123254054381	0.11864655846497027	1.4935727793896891	0.079438083032989	0.9366841784556825	0.9488110148688196
Myxococcales	Myxococcales	7.656412172770397	-2.666196772570647	1.2887278856580897	-2.068859378494128	0.03855928443897548	0.07711856887795096
Nakamurellales	Nakamurellales	1.620737428782362	0.1159825763379659	1.4813051259307224	0.07829755956936461	0.9375913586866645	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	0.8397981702285768	1.5468447192117136	0.5429104549398764	0.5871914571923113	NA
Nautiliales	Nautiliales	1.3611615210469221	0.8398605992806719	1.5417223708775543	0.5447547594464884	0.5859221974626928	NA
Neisseriales	Neisseriales	657.3992790577386	-7.769583744457696	1.593927003035739	-4.874491573114711	1.090890417497984e-6	8.18167813123488e-6
Nevskiales	Nevskiales	2.282074688704416	-1.0418659469960367	1.3077699763059891	-0.7966737009355102	0.4256405615431056	NA
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-3.94269660426299	1.3422038111388683	-2.9374798160627984	0.0033089171041859504	0.009454048869102716
Nitrospirales	Nitrospirales	2.216308856028879	0.43159891311186893	1.4159166158892957	0.30481944223869023	0.7605036730141298	NA
Nostocales	Nostocales	14.520125687615291	-2.280285142308064	1.4655019625302457	-1.5559754955026222	0.11971391944967609	0.19420183390032963
Oceanospirillales	Oceanospirillales	109.8455314723949	-7.9583981515818785	1.5612521321601784	-5.097445817781197	3.442669060584801e-7	2.9508591947869724e-6
Opitutales	Opitutales	1.8113342631462384	0.11499152547843103	1.4416985345547721	0.07976114473470206	0.9364272278358451	NA
Orbales	Orbales	1.64454117558021	0.8403795174903119	1.500895078305792	0.5599188974881116	0.5755347582944967	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	-0.3781812327297203	1.3816169952175694	-0.2737236397922034	0.7842970094072599	NA
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.8407486657683867	1.4736165850621321	0.5705342042773889	0.568315429949998	NA
Parvularculales	Parvularculales	2.1852038203763695	0.11662823485329811	1.427741323027855	0.08168723071344676	0.9348954328363607	NA
Pasteurellales	Pasteurellales	3548.846308918316	-9.279852131171841	1.2837064171070016	-7.228952046594258	4.86735246948772e-13	7.30102870423158e-12
Pelagibacterales	Pelagibacterales	4.23615146196458	-0.7146100225046581	1.3882471468032593	-0.5147570619181195	0.6067227935217292	0.689183738711585
Petrotogales	Petrotogales	1.4709413452522324	0.840326633522976	1.504920610418802	0.5583860222959687	0.5765808154705914	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	0.4324586727126836	1.472711021971699	0.29364801801625556	0.7690268794265214	NA
Pirellulales	Pirellulales	2.5572324208193637	0.4316552579978432	1.4194151152147245	0.30410783524208407	0.7610457377116939	NA
Planctomycetales	Planctomycetales	2.6180899030849867	-0.3782111248987652	1.369979609106005	-0.2760706235223245	0.782493823221472	NA
Pleurocapsales	Pleurocapsales	1.783315393035794	0.8407147395196974	1.4760664768393086	0.5695642795979721	0.5689732615491139	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	-8.222501660601287	1.5118766930707421	-5.438606004237508	5.369905682671125e-8	5.899073558157566e-7
Pseudomonadales	Pseudomonadales	419.85680792911154	-8.123809413824514	1.4983508898762474	-5.421833743159775	5.899073558157567e-8	5.899073558157566e-7
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-1.6595565433691166	1.2952680793636482	-1.2812456122476512	0.20010740964086365	0.29284011166955654
Puniceicoccales	Puniceicoccales	1.291575826040424	0.8393430578092818	1.5856798155731349	0.5293269483321928	0.5965786645716353	NA
Rhizobiales	Rhizobiales	102.84303560091537	-6.29362977441397	1.5960607541823546	-3.943226946669791	8.039251285665212e-5	3.445393408142234e-4
Rhodobacterales	Rhodobacterales	243.15801118439867	-6.803301569085103	1.4471761571719826	-4.701087379977197	2.587797408370358e-6	1.7251982722469052e-5
Rhodocyclales	Rhodocyclales	24.441542024305985	-6.1600653427678775	1.4116597141192917	-4.363704142829512	1.2787849556793703e-5	7.672709734076223e-5
Rhodospirillales	Rhodospirillales	15.812617229992142	-3.7370834284497545	1.3906870596340464	-2.687220969348167	0.0072049271585598075	0.019649801341526746
Rickettsiales	Rickettsiales	6.532010136789653	-0.8949543415476785	1.358841949994415	-0.6586154788283927	0.5101427205832314	0.643286497250544
Rubrobacterales	Rubrobacterales	2.2240040342947482	-0.3544274111163623	1.4939657001838529	-0.23723932287919672	0.8124711316809701	NA
Salinisphaerales	Salinisphaerales	1.3480766704243767	0.43310768344351575	1.5210660705153864	0.2847395598645921	0.7758436802408527	NA
Saprospirales	Saprospirales	1.6484263764142317	0.07535679867391447	1.4103590684135832	0.05343093142846112	0.9573885606883222	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.11662993294297773	1.4277922617776173	0.08168550570359036	0.9348968046107552	NA
Selenomonadales	Selenomonadales	14.123964224907596	-0.9906191679000383	1.6009653927919019	-0.6187636362160902	0.53607208104212	0.643286497250544
Silvanigrellales	Silvanigrellales	1.4416289793928296	0.8403140382858294	1.5058833005733403	0.5580206898940268	0.5768302560628243	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	0.4318251708665202	1.5217354465535675	0.28377151353378777	0.7765854863903028	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	0.8400603579958249	1.525644256307259	0.5506266316822419	0.581889648691289	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-2.320932067472886	1.4918019571967778	-1.555791005820983	0.11975779757186994	0.19420183390032963
Sphingomonadales	Sphingomonadales	36.19865048962977	-5.098265626412969	1.4757983971522968	-3.4545813549131044	5.511479051482931e-4	0.0018371596838276437
Spirochaetales	Spirochaetales	14.349984196450233	-1.0091486564575476	1.6274926272966626	-0.6200634273433167	0.5352160292308712	0.643286497250544
Sporichthyales	Sporichthyales	1.3351375657304567	0.8399031523218778	1.5382578456421685	0.5460093408275437	0.5850595164074617	NA
Streptomycetales	Streptomycetales	3836.6069953694982	-7.675748225542476	1.8073232959146155	-4.247025555910892	2.1662725817974445e-5	1.0831362908987223e-4
Streptosporangiales	Streptosporangiales	4.140614009168238	0.09328536383727912	1.4530441155690794	0.06419995293862378	0.9488110148688196	0.9488110148688196
Synechococcales	Synechococcales	18.44488274701449	-3.3483480167173254	1.4545253447561148	-2.302021088040067	0.021333982968206877	0.04740885104045973
Synergistales	Synergistales	1.6703256874300114	0.43120008476618266	1.4603275212358489	0.2952762845976263	0.7677828314385227	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.11328078711049604	1.3815010419752662	0.08199833635197806	0.9346480364011166	NA
Tepidiformales	Tepidiformales	1.3261555635308082	0.8398670954760595	1.5411920659764486	0.5449464177872907	0.5857903702755929	NA
Thermales	Thermales	2.8531726277271776	-1.0114846256535042	1.3974357027823725	-0.7238147870700468	0.4691794499026834	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	-0.3643545614525364	1.3285384523928636	-0.2742521759880479	0.7838908339444706	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	0.8400771039760665	1.5243175285651887	0.551116869178048	0.5815535621276464	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	0.8399549615831069	1.53406885261138	0.5475340693824058	0.584011870841686	NA
Thermotogales	Thermotogales	2.21598742702995	0.8397546332760333	1.550442508365913	0.5416225553316979	0.5880785504161432	NA
Thiotrichales	Thiotrichales	3.6648234067966734	-0.16222967186642082	1.3731180353954702	-0.11814692377825861	0.9059512439870003	NA
Tissierellales	Tissierellales	10.508587250452605	-3.1770052493203913	1.5322706109825435	-2.073396974757082	0.038135350261737776	0.07711856887795096
Veillonellales	Veillonellales	214.51110425233458	-2.541349396043186	1.825660255748826	-1.3920166077125933	0.1639173688991823	0.2521805675372035
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-0.5674323316880496	1.3456224506987202	-0.42168762225497053	0.6732530402708932	NA
Vibrionales	Vibrionales	13.07996093949422	-1.2586016536497093	1.586976460457272	-0.7930814886107733	0.4277303472188127	0.5579091485462775
Victivallales	Victivallales	1.2800884209017067	0.8397863337587224	1.5478212718173106	0.5425602742703761	0.5874325970350727	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-5.41296562606591	1.3893043918544863	-3.896169664331455	9.772594217542362e-5	3.909037687016945e-4
