Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	1.990602941123947	0.6174282194361727	1.253897465913556	0.49240726313002875	0.6224314657880601	NA
Bradymonadales	Bradymonadales	11.221373043633918	-0.606571700896095	0.9226853487350573	-0.6573982146000975	0.5109248993301639	0.7834181789729181
Bryobacterales	Bryobacterales	1.4836374643317647	0.6168057208806373	1.299998926499197	0.474466330938942	0.6351674019769029	NA
Burkholderiales	Burkholderiales	1339.494683730184	-4.785994537901904	0.8868977582621159	-5.396331756751875	6.801713047898108e-8	1.5643940010165647e-6
Caldilineales	Caldilineales	1.5491283205226036	-0.10598010082546351	1.1683935883684904	-0.09070582197686564	0.9277263444363888	NA
Caldisericales	Caldisericales	1.2992819114378735	0.6165511315027425	1.3202529638069787	0.4669946960201503	0.6405036728379612	NA
Calditrichales	Calditrichales	1.293728555544659	0.6165766895837965	1.3181799378441028	0.4677485007033366	0.6399644527484187	NA
Campylobacterales	Campylobacterales	65.08272935496042	-0.7972090766833995	1.1891642427560085	-0.6703944232596388	0.502606388734476	0.7834181789729181
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	0.6169640150420522	1.2878332915764463	0.4790713356127189	0.6318878809312516	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	0.6166798859034943	1.3099009298614792	0.47078360801584257	0.6377952714481736	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	-0.36393701472868006	1.1295057124032852	-0.3222090961844891	0.7472942939039112	NA
Cardiobacteriales	Cardiobacteriales	4.042113607870308	-0.43712751224652485	1.227829705679358	-0.35601640050292016	0.7218282829972436	0.8358277717616164
Catenulisporales	Catenulisporales	1.3616066147284267	0.6171155387324908	1.2764791557890236	0.48345132463290114	0.6287753132180813	NA
Caulobacterales	Caulobacterales	11.422560921620292	-2.9440996058125792	0.9923832619866823	-2.966696153176442	0.0030101827902847982	0.01153903402942506
Cellvibrionales	Cellvibrionales	8.727980743302712	-0.9760790107251399	0.8236679187427914	-1.1850394904477786	0.23600183347562081	0.4789448973475834
Chitinophagales	Chitinophagales	8.798975536959386	-1.0738009688342542	1.0227884630802853	-1.049875910410973	0.2937751684292973	0.5496936351776782
Chlamydiales	Chlamydiales	1.6472279321312089	0.617291298953773	1.263648052786633	0.4884993868288757	0.625196159935406	NA
Chlorobiales	Chlorobiales	10.221513793941387	-0.5755988595801089	1.240060491599434	-0.46416998483493305	0.6425259638905361	0.8056957851108881
Chloroflexales	Chloroflexales	1.8884479383521917	0.2084488137886013	1.1561900846249993	0.1802893975312113	0.8569253788344694	NA
Chromatiales	Chromatiales	6.52725495180002	-3.8904896404689016	0.9240268334700171	-4.2103643525793135	2.5495916970070603e-5	1.353244823796055e-4
Chroococcales	Chroococcales	6.708013147657477	-1.0596716406981719	1.011644411519619	-1.0474744175242463	0.29488082512329955	0.5496936351776782
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	0.6170927796013075	1.2781668718126236	0.4827951601704256	0.6292411876146082	NA
Chrysiogenales	Chrysiogenales	1.2710215470356518	0.6167056135133747	1.3078593616482979	0.4715381726794686	0.6372564666687026	NA
Chthonomonadales	Chthonomonadales	1.294780640470421	0.6164303423094656	1.3301746653879198	0.46342060057931983	0.6430629152268627	NA
Clostridiales	Clostridiales	119.79660223389345	-2.593004815571867	1.2163392946378804	-2.131810447136658	0.033022432457946414	0.08439066072586306
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	0.6169237566633012	1.29089733246256	0.4779030377934365	0.63271921915713	NA
Coriobacteriales	Coriobacteriales	13.720306202610233	-0.06852964885914431	1.1752704596267207	-0.05830968378198675	0.9535019540984945	0.9535019540984945
Corynebacteriales	Corynebacteriales	72.68370758386045	-4.296252685625936	1.0163803800720677	-4.227012612464347	2.368143983982695e-5	1.353244823796055e-4
Cytophagales	Cytophagales	38.24122790789555	-1.4963558769463896	0.9717793864888205	-1.539810267382744	0.12360660846877884	0.26652674951080435
Deferribacterales	Deferribacterales	2.2066801006713885	0.6172824265811724	1.2642871290104418	0.4882454407839457	0.6253760015709213	NA
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	0.616632787225004	1.3136614452819808	0.4694000797843635	0.6387836913598082	0.8056957851108881
Deinococcales	Deinococcales	4.210598357573825	-2.6961970492833194	1.0829887639900877	-2.489589124959746	0.01278908486630086	0.036768618990614975
Desulfarculales	Desulfarculales	1.315864568686379	0.6166364149479311	1.3133707319478478	0.46950674318240926	0.6387074660576005	NA
Desulfobacterales	Desulfobacterales	2.8357220321452705	-0.10896191816914792	1.11762090768454	-0.09749452378704385	0.9223336828994707	0.9535019540984945
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-0.7611597334825645	0.9016851922444147	-0.8441524159756205	0.39858424066908293	0.6548169668134933
Desulfurellales	Desulfurellales	1.4609086241562057	0.6165291746087267	1.322041169409871	0.46634642617365024	0.6409675524059619	NA
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	0.6167118917326095	1.3073625072142012	0.4717221798311569	0.6371251035010885	NA
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-1.4652418577290427	0.9799624591134728	-1.4952020295293555	0.13486172403444868	NA
Dictyoglomales	Dictyoglomales	1.3842517459525137	0.6170161519239307	1.2838950040693133	0.48058147275929425	0.6308139857901003	NA
Eggerthellales	Eggerthellales	1.8136887880671007	0.2088485189226716	1.1758090839465898	0.1776211136434445	0.859020541920179	NA
Egibacterales	Egibacterales	1.2649769644582818	0.6164454694374565	1.3289207155095182	0.46386926040287263	0.6427414175559232	NA
Egicoccales	Egicoccales	1.3124190344652935	0.6167943606663118	1.3008843284951965	0.47413466912910796	0.6354038773250426	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	0.6167345533207189	1.3055734414045226	0.47238595222743057	0.6366513294955287	NA
Emcibacterales	Emcibacterales	1.41139438980107	0.20943982667604377	1.206856419867696	0.17354162701392764	0.8622257106054732	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	0.6169673800944562	1.2875780922654674	0.47916890152186004	0.6318184759428541	NA
Enterobacterales	Enterobacterales	4262.460208718259	-4.348608178232445	0.9228124370132135	-4.71234240438632	2.4488545223699607e-6	2.413870886336104e-5
Entomoplasmatales	Entomoplasmatales	5.846692270312854	0.05776661847416937	0.9818895500205881	0.058832094172871205	0.9530858452712772	0.9535019540984945
Erysipelotrichales	Erysipelotrichales	4.849315440006948	-0.35981616669294575	1.2145666533252455	-0.29625065508577864	0.7670386668693422	0.8676339018686001
Euzebyales	Euzebyales	1.5946887608360187	-0.10606803635343831	1.1960295995762147	-0.08868345431502787	0.9293334822623933	NA
Fibrobacterales	Fibrobacterales	1.2911313680365075	0.6168005851455444	1.3003989923251367	0.4743164127209095	0.6352742892751647	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	0.616862742500763	1.2955798848316886	0.47612868162189853	0.6339827045888563	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	-0.585686565524577	1.1697806994616207	-0.5006806538987463	0.6165958897592942	0.8027380451583265
Frankiales	Frankiales	1.9291523799343817	0.20910614568228664	1.266038609294167	0.1651656941164425	0.8688135665062977	NA
Fusobacteriales	Fusobacteriales	179.5426395051314	-3.4666240007277564	1.400921161281957	-2.474531827012673	0.01334109331970235	0.03682141756237848
Gemmatales	Gemmatales	1.8387685482583476	-0.10692914780193018	1.1707720268270498	-0.09133216830583371	0.9272286581847515	NA
Gemmatimonadales	Gemmatimonadales	1.6850264202064513	-0.8051581887398563	1.0840099733479682	-0.7427590230126045	0.4576275882585992	NA
Geodermatophilales	Geodermatophilales	1.5538182151712203	-0.1292898795312586	1.172379169881659	-0.11027991869243908	0.9121873826777296	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.6175675395478041	1.2441878192399805	0.49636198811611004	0.6196390387075801	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	0.18600143889429935	1.205854965790208	0.15424859885401795	0.8774137243333552	NA
Glycomycetales	Glycomycetales	1.413178510566005	0.6174366335060817	1.2533068496110384	0.49264602176051464	0.6222627238547274	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.617583243686636	1.2431044186948021	0.4968072145822373	0.6193250071215368	NA
Holosporales	Holosporales	3.3168491973680925	0.4730803044017844	1.055150025111705	0.44835359251562457	0.6538980284957933	0.8056957851108881
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	0.20994231170808644	1.2353671793290406	0.16994324863164284	0.8650547682994847	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.6172991657252509	1.2630841190077815	0.48872371715841983	0.62503731036244	NA
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	0.1826873708791986	1.251551538900249	0.14596871579074389	0.8839460850475305	NA
Isosphaerales	Isosphaerales	6.696971006857944	-1.1731254428321511	1.1382969340856883	-1.0305970329037546	0.3027298280688662	0.5496936351776782
Jiangellales	Jiangellales	1.443291852071139	0.20899226380928848	1.1831253624294094	0.17664422591714823	0.8597878530360993	NA
Kineosporiales	Kineosporiales	1.3722671855023822	0.6170908314245209	1.2783116271905457	0.4827389646613432	0.6292810930872377	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	-0.10566035573626424	1.1766880364806993	-0.08979470552983508	0.9284503555701497	NA
Kosmotogales	Kosmotogales	1.3404266144532755	0.616935502632381	1.2900012651065795	0.47824410666869377	0.6324764730888406	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	0.6171875815219959	1.2711771833130208	0.4855244332764402	0.6273043852111848	NA
Lactobacillales	Lactobacillales	724.0588294909926	-5.211452065556323	1.2577664830121464	-4.143417825124216	3.421677133409894e-5	1.6863980157520193e-4
Legionellales	Legionellales	4.878064964510786	-0.1053399518362626	1.1852049496706496	-0.08887910218864253	0.9291779918507324	0.9535019540984945
Leptospirales	Leptospirales	1.9156359565313354	0.6177186813724435	1.2338831541068496	0.5006298038160519	0.6166316831252208	NA
Limnochordales	Limnochordales	1.3129721787234332	0.6167757322204794	1.3023398421296666	0.47359046561294604	0.6357919757806092	NA
Magnetococcales	Magnetococcales	1.3146921370864812	0.6169932981848048	1.2856172015746803	0.47991991506420756	0.6312843397263497	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	0.2105658485579091	1.2738643554814295	0.16529691536767296	0.8687102866046903	0.9514445996146609
Mariprofundales	Mariprofundales	1.3888557419737277	0.6170086991084806	1.2844559255954595	0.48036580065792617	0.630967307806674	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	0.6167129192442494	1.30728124057957	0.47175229024998167	0.6371036086829325	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.20858529026645709	1.1627724515595277	0.1793861644956409	0.8576344943133831	NA
Methylococcales	Methylococcales	2.204179390843548	-1.1055146769653144	1.0013674249952635	-1.1040050328884459	0.2695909544891745	NA
Micrococcales	Micrococcales	377.4102358764968	-5.203539250684463	1.3787876172146545	-3.773996216470486	1.6065319768663377e-4	6.520629788457488e-4
Micromonosporales	Micromonosporales	3.8516906029216007	-0.7736020226147842	0.8844055780964751	-0.8747140924640301	0.3817294903117897	0.6424228007686217
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-0.1042279952491185	1.2164797750840464	-0.08568000667493005	0.9317207960353567	0.9535019540984945
Myxococcales	Myxococcales	7.656412172770397	-2.3062574821942308	0.8943835327164711	-2.5786001170991355	0.009920154870503012	0.029760464611509038
Nakamurellales	Nakamurellales	1.620737428782362	-0.10690538194735345	1.2058319261543142	-0.08865695096355611	0.9293545459089074	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	0.6168808723770777	1.2941835810310875	0.4766563889534151	0.6336068224821598	NA
Nautiliales	Nautiliales	1.3611615210469221	0.6169368588759088	1.2898979121627487	0.4782834773656636	0.6324484546638878	NA
Neisseriales	Neisseriales	657.3992790577386	-5.677251641580713	1.0747503587165144	-5.282391018097064	1.2750868768444615e-7	1.9325438606366206e-6
Nevskiales	Nevskiales	2.282074688704416	-1.2648605867404532	1.0225697090881039	-1.236943139914067	0.21610819275569512	NA
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-4.165583616517071	1.0298209911453826	-4.044958932021812	5.23322971103114e-5	2.256830312882179e-4
Nitrospirales	Nitrospirales	2.216308856028879	0.20858538682663075	1.1627771506523534	0.17938552259098658	0.8576349983045722	NA
Nostocales	Nostocales	14.520125687615291	-0.6092123059145069	0.9690380311004152	-0.6286773958940505	0.5295602794323057	0.7943404191484584
Oceanospirillales	Oceanospirillales	109.8455314723949	-2.9339570221471054	0.9959715600033908	-2.9458240977655192	0.0032209551405325706	0.011697152878776177
Opitutales	Opitutales	1.8113342631462384	-0.10794247637819242	1.171690304821926	-0.09212543274786042	0.926598381962459	NA
Orbales	Orbales	1.64454117558021	0.6174021307964569	1.255739310026133	0.4916642537722326	0.6229567122876212	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	-0.6011357860109645	1.103482321681031	-0.5447624979575585	0.5859168744631598	0.798224841973211
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.6177330158823767	1.2329164618238428	0.5010339589176784	0.6163472235722154	NA
Parvularculales	Parvularculales	2.1852038203763695	-0.10632298329516494	1.159719117466229	-0.09167994361208853	0.9269523329488861	NA
Pasteurellales	Pasteurellales	3548.846308918316	-1.9186215199838461	0.9291405030912367	-2.064942291936064	0.03892846086142744	0.0959308499799462
Pelagibacterales	Pelagibacterales	4.23615146196458	0.3774880121219768	0.9490975002680114	0.39773364908808595	0.6908265309399142	0.8358277717616164
Petrotogales	Petrotogales	1.4709413452522324	0.6173547238639429	1.2591073169384595	0.49031144173242613	0.6239135317782452	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	0.20951929677631267	1.2112285636524578	0.1729808089602078	0.8626665124480095	NA
Pirellulales	Pirellulales	2.5572324208193637	0.5296480719860542	1.1203662132081507	0.47274548780743353	0.6363947694824482	NA
Planctomycetales	Planctomycetales	2.6180899030849867	-0.6011797955127963	1.0932725164940158	-0.5498901567933882	0.5823947159578231	NA
Pleurocapsales	Pleurocapsales	1.783315393035794	0.6177026097850032	1.2349661903997247	0.500177749469457	0.6169499241641048	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	-8.445227686067811	1.1799565855030338	-7.157235943954226	8.231994658824015e-13	5.6800763145885704e-11
Pseudomonadales	Pseudomonadales	419.85680792911154	-4.368546913257827	0.9362266312406361	-4.666121179942157	3.0693872593140568e-6	2.647346511158374e-5
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-1.5623162497955698	0.9484925975199165	-1.6471570298815792	0.09952577347994104	0.22152510871341713
Puniceicoccales	Puniceicoccales	1.291575826040424	0.6164726558188475	1.3266753910735234	0.46467482548237227	0.6421643390278171	NA
Rhizobiales	Rhizobiales	102.84303560091537	-4.821970521630602	1.1031915976194657	-4.370927527036777	1.2371985564014598e-5	8.536670039170073e-5
Rhodobacterales	Rhodobacterales	243.15801118439867	-3.7815686945858076	0.8907991677872411	-4.245141701220133	2.184553240239844e-5	1.353244823796055e-4
Rhodocyclales	Rhodocyclales	24.441542024305985	-6.382878228364311	1.090160823336376	-5.854987715326139	4.770452765683438e-9	1.645806204160786e-7
Rhodospirillales	Rhodospirillales	15.812617229992142	-2.497619718039541	0.907186725803868	-2.7531484390122363	0.005902512685375883	0.01939397025194933
Rickettsiales	Rickettsiales	6.532010136789653	0.33379617430345165	0.9038790419312247	0.36929296821648167	0.7119093662731864	0.8358277717616164
Rubrobacterales	Rubrobacterales	2.2240040342947482	-0.5772599419912903	1.202247072616986	-0.4801508401552954	0.6311201397520183	NA
Salinisphaerales	Salinisphaerales	1.3480766704243767	0.21022585807266478	1.252417001540159	0.16785611965834035	0.8666964716709878	NA
Saprospirales	Saprospirales	1.6484263764142317	-0.14761087967423375	1.1431743477248881	-0.1291236808873507	0.8972597842254789	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	-0.1063212225755328	1.159763107470294	-0.09167494800506584	0.9269563021514187	NA
Selenomonadales	Selenomonadales	14.123964224907596	-1.2133239540406855	1.2824978350924006	-0.9460631595945491	0.34411637272960793	0.6088212748293064
Silvanigrellales	Silvanigrellales	1.4416289793928296	0.6173434322360992	1.259912762159496	0.48998903001662575	0.6241416614872881	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	0.20894428418155067	1.2529309074848491	0.1667644104980923	0.8675554227942159	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	0.6171159869268189	1.2764459816254174	0.4834642404067798	0.6287661445476991	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	0.49971762330263486	0.9570248977428844	0.5221573905560916	0.6015607504725649	0.798224841973211
Sphingomonadales	Sphingomonadales	36.19865048962977	-4.157922991376508	1.0158401120041198	-4.093088018717305	4.256660446592662e-5	1.9580638054326243e-4
Spirochaetales	Spirochaetales	14.349984196450233	-0.6507243658071288	1.2375470345070447	-0.5258178862400438	0.5990147459136228	0.798224841973211
Sporichthyales	Sporichthyales	1.3351375657304567	0.6169750191709731	1.286999279176367	0.47939033778310647	0.6316609659414325	NA
Streptomycetales	Streptomycetales	3836.6069953694982	-7.096802390275539	1.3627839909610888	-5.2075768701029395	1.9132258796806192e-7	2.2002097616327123e-6
Streptosporangiales	Streptosporangiales	4.140614009168238	-0.12963256324540265	1.1806718499011657	-0.10979559075305659	0.9125714879731989	0.9535019540984945
Synechococcales	Synechococcales	18.44488274701449	-0.6738704579145498	0.9131454650757985	-0.7379661660572481	0.4605350094634925	0.7389980384414182
Synergistales	Synergistales	1.6703256874300114	0.20824534205407505	1.2006226072640414	0.17344779349825923	0.8622994605720369	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	-0.10972932168659652	1.1196711189811543	-0.0980013861449287	0.9219311926833961	NA
Tepidiformales	Tepidiformales	1.3261555635308082	0.61694268454104	1.289454226757628	0.4784525667827396	0.6323281270264429	NA
Thermales	Thermales	2.8531726277271776	-1.23437782879304	1.1030409126434764	-1.1190680369550483	0.26311111451146296	0.5187047686083127
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	-0.5873771431201629	1.0572510598861795	-0.5555701624772059	0.5785047335605629	0.798224841973211
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	0.61713100230535	1.2753359603529586	0.48389680953915426	0.6284591047499637	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	0.61702147867720325	1.2834945122937373	0.48073557990873067	0.6307044402369602	NA
Thermotogales	Thermotogales	2.21598742702995	0.9367064837805479	1.2566850017375688	0.7453788996330829	0.45604269599053743	NA
Thiotrichales	Thiotrichales	3.6648234067966734	-0.385216300575106	1.1025825289660003	-0.3493763872137182	0.7268067580535795	0.8358277717616164
Tissierellales	Tissierellales	10.508587250452605	-3.399725964375434	1.2034529848628421	-2.824976137113409	0.004728413736609297	0.016313027391302075
Veillonellales	Veillonellales	214.51110425233458	-2.7638797248606495	1.4646132668600604	-1.887105481972075	0.059146139521013406	0.13603612089833084
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-0.7904143645909176	1.0667448060398073	-0.7409591873479645	0.4587181866014306	NA
Vibrionales	Vibrionales	13.07996093949422	-0.6710929008231751	1.174769263725621	-0.5712550724172806	0.5678267515891726	0.798224841973211
Victivallales	Victivallales	1.2800884209017067	0.6168702571408278	1.2950006244740901	0.47634745920786226	0.6338268594334884	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-5.63580053039201	1.0703874809658416	-5.26519660460403	1.4003941019105946e-7	1.9325438606366206e-6
