Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	1.990602941123947	-2.0305789421536964e-6	1.4563511990024525	-1.3942920797844428e-6	0.9999988875158763	0.9999999488238853
Bradymonadales	Bradymonadales	11.221373043633918	6.8305793570353914e-6	1.4675908868697976	4.654280302601382e-6	0.9999962864216049	0.9999999488238853
Bryobacterales	Bryobacterales	1.4836374643317647	-3.6657364714137504e-6	1.492011108095377	-2.45690963795386e-6	0.9999980396697326	0.9999999488238853
Burkholderiales	Burkholderiales	1339.494683730184	-0.8479497789955163	1.5759662917037107	-0.5380507079747457	0.5905420413064597	0.9999999488238853
Caldilineales	Caldilineales	1.5491283205226036	-4.0194073909876285e-6	1.4618024497598505	-2.7496241996638804e-6	0.999997806117303	0.9999999488238853
Caldisericales	Caldisericales	1.2992819114378735	-6.692873906812436e-6	1.4629722258976945	-4.574846868815722e-6	0.9999963498003154	0.9999999488238853
Calditrichales	Calditrichales	1.293728555544659	-6.591503685190692e-6	1.4559011960917732	-4.527438883136403e-6	0.9999963876264152	0.9999999488238853
Campylobacterales	Campylobacterales	65.08272935496042	1.2840662627671917e-5	1.503853761939685	8.538504841793864e-6	0.9999931872588145	0.9999999488238853
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	-5.92243389869149e-6	1.4466318192715024	-4.093946932311996e-6	0.9999967335029499	0.9999999488238853
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	-5.870849968414163e-6	1.4616589250561978	-4.016566291748563e-6	0.9999967952437684	0.9999999488238853
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	-4.211926305531271e-6	1.4550156363541293	-2.894763602737085e-6	0.9999976903128142	0.9999999488238853
Cardiobacteriales	Cardiobacteriales	4.042113607870308	2.0789904258672116e-6	1.556368152923532	1.335796046688548e-6	0.9999989341889579	0.9999999488238853
Catenulisporales	Catenulisporales	1.3616066147284267	-4.987343746402868e-6	1.4532888618721302	-3.4317635517953118e-6	0.9999972618488457	0.9999999488238853
Caulobacterales	Caulobacterales	11.422560921620292	9.43764690738692e-6	1.5879820129809026	5.943169903839722e-6	0.9999952580364915	0.9999999488238853
Cellvibrionales	Cellvibrionales	8.727980743302712	5.978800571664238e-6	1.4413707767517685	4.147996246418905e-6	0.9999966903778367	0.9999999488238853
Chitinophagales	Chitinophagales	8.798975536959386	5.206480498555845e-6	1.4263118805325075	3.6503099845259844e-6	0.9999970874740212	0.9999999488238853
Chlamydiales	Chlamydiales	1.6472279321312089	-2.9133025724021993e-6	1.4674189419111676	-1.9853243604773913e-6	0.9999984159403446	0.9999999488238853
Chlorobiales	Chlorobiales	10.221513793941387	4.721329213730706e-6	1.4864337704128752	3.1762795677195215e-6	0.9999974656955721	0.9999999488238853
Chloroflexales	Chloroflexales	1.8884479383521917	-1.8134057197682777e-6	1.4324510927242091	-1.2659459921382559e-6	0.999998989921238	0.9999999488238853
Chromatiales	Chromatiales	6.52725495180002	6.136539691177231e-6	1.553782147261727	3.949420903047331e-6	0.9999968488180374	0.9999999488238853
Chroococcales	Chroococcales	6.708013147657477	4.74132096913352e-6	1.5110517803170602	3.137762074664748e-6	0.9999974964280851	0.9999999488238853
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	-5.615981659826005e-6	1.444458623077906	-3.887949138937094e-6	0.9999968978654089	0.9999999488238853
Chrysiogenales	Chrysiogenales	1.2710215470356518	-6.614484557894072e-6	1.4496367529573546	-4.562856553133112e-6	0.9999963593672031	0.9999999488238853
Chthonomonadales	Chthonomonadales	1.294780640470421	-6.7098160700109815e-6	1.4676331065952652	-4.571862027272578e-6	0.9999963521818743	0.9999999488238853
Clostridiales	Clostridiales	119.79660223389345	2.06412641473002e-5	1.6147367230494947	1.2783052402696551e-5	0.9999898005998482	0.9999999488238853
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	-6.042787831191559e-6	1.446790577009731	-4.176684536943121e-6	0.9999966674878926	0.9999999488238853
Coriobacteriales	Coriobacteriales	13.720306202610233	7.883171630976721e-6	1.6222030283456992	4.859546858950124e-6	0.9999961226425887	0.9999999488238853
Corynebacteriales	Corynebacteriales	72.68370758386045	2.4309208208546125e-5	1.7009173076103405	1.4291822477071923e-5	0.9999885967755002	0.9999999488238853
Cytophagales	Cytophagales	38.24122790789555	1.240665801048687e-5	1.4410413321342475	8.609508786338591e-6	0.9999931306058634	0.9999999488238853
Deferribacterales	Deferribacterales	2.2066801006713885	-2.114031116225368e-6	1.4468855782380259	-1.4610907372508143e-6	0.9999988342182589	0.9999999488238853
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	3.578803443971493e-7	1.504299522879495	2.3790497766834564e-7	0.9999998101792914	0.9999999488238853
Deinococcales	Deinococcales	4.210598357573825	3.301953394462442e-6	1.5859746332882918	2.0819711268750327e-6	0.9999983388273819	0.9999999488238853
Desulfarculales	Desulfarculales	1.315864568686379	-6.543175143966151e-6	1.4523817026565766	-4.505134657093184e-6	0.9999964054226128	0.9999999488238853
Desulfobacterales	Desulfobacterales	2.8357220321452705	4.502738148535152e-7	1.4328722041020512	3.142456204848301e-7	0.9999997492682711	0.9999999488238853
Desulfovibrionales	Desulfovibrionales	4.104321602073266	2.5777865014947314e-6	1.4505242204628201	1.7771413018337844e-6	0.9999985820463929	0.9999999488238853
Desulfurellales	Desulfurellales	1.4609086241562057	-5.5656080134710315e-6	1.483124604294321	-3.7526233449003963e-6	0.9999970058397706	0.9999999488238853
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	-5.898004931866226e-6	1.4593835106175554	-4.041435913833517e-6	0.9999967754006809	0.9999999488238853
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	5.385278288444522e-7	1.4334808705547244	3.756784202052548e-7	0.9999997002519887	0.9999999488238853
Dictyoglomales	Dictyoglomales	1.3842517459525137	-5.02873037909415e-6	1.4539071733656654	-3.458769907196405e-6	0.9999972403008917	0.9999999488238853
Eggerthellales	Eggerthellales	1.8136887880671007	-2.0666238599635822e-6	1.4497171257602564	-1.4255359361087837e-6	0.9999988625868858	0.9999999488238853
Egibacterales	Egibacterales	1.2649769644582818	-7.218123402914734e-6	1.4556044908234258	-4.958849363559939e-6	0.9999960434106535	0.9999999488238853
Egicoccales	Egicoccales	1.3124190344652935	-5.869317034601e-6	1.4555714303781244	-4.032311236746577e-6	0.9999967826811199	0.9999999488238853
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	-5.395250035549092e-6	1.4678108088399264	-3.675712157899415e-6	0.9999970672060192	0.9999999488238853
Emcibacterales	Emcibacterales	1.41139438980107	-4.756865646965096e-6	1.4478468473673027	-3.285475708715158e-6	0.9999973785696571	0.9999999488238853
Endomicrobiales	Endomicrobiales	1.357723399174596	-5.499166367744415e-6	1.448226616015209	-3.7971725605177415e-6	0.9999969702946393	0.9999999488238853
Enterobacterales	Enterobacterales	4262.460208718259	0.5850059454731594	1.6383259668971875	0.3570754277801612	0.7210353393035573	0.9999999488238853
Entomoplasmatales	Entomoplasmatales	5.846692270312854	2.887968390578037e-6	1.4350397202741123	2.0124658222187714e-6	0.9999983942845914	0.9999999488238853
Erysipelotrichales	Erysipelotrichales	4.849315440006948	2.822715503985686e-6	1.5038026183969535	1.8770518613637523e-6	0.9999985023293	0.9999999488238853
Euzebyales	Euzebyales	1.5946887608360187	-3.76937717819964e-6	1.493260426015342	-2.5242597423263618e-6	0.9999979859321242	0.9999999488238853
Fibrobacterales	Fibrobacterales	1.2911313680365075	-6.1968422145724974e-6	1.4502067471615914	-4.273075012718863e-6	0.9999965905794203	0.9999999488238853
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-4.400797668091156e-6	1.4705894064921052	-2.9925400309993196e-6	0.9999976122985117	0.9999999488238853
Flavobacteriales	Flavobacteriales	242.28764945314683	2.720194571403928e-5	1.5468914674474203	1.7584909016872503e-5	0.9999859692725931	0.9999999488238853
Frankiales	Frankiales	1.9291523799343817	-1.5515877575506234e-6	1.5146762311714366	-1.0243692517381353e-6	0.9999991826715895	0.9999999488238853
Fusobacteriales	Fusobacteriales	179.5426395051314	1.9480759375888126e-05	1.6282391242540086	1.1964311068138347e-5	0.9999904538609183	0.9999999488238853
Gemmatales	Gemmatales	1.8387685482583476	-2.0398209533563794e-6	1.4725456064842735	-1.385234483994343e-6	0.9999988947427921	0.9999999488238853
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	-6.183250872681596e-7	1.6375883003263518	-3.7758274600822123e-7	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	1.1400781899577358e-6	1.7458556657067354	6.530197268605384e-7	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	-3.751060243276923e-6	1.4393306959003989	-2.6061142543273424e-6	0.9999979206216728	0.9999999488238853
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	-4.207289347350837e-6	1.4545148167454829	-2.8925723539652644e-6	0.9999976920611777	0.9999999488238853
Glycomycetales	Glycomycetales	1.413178510566005	-4.240602719066333e-6	1.44287025928843	-2.939004870165971e-6	0.99999765501339	0.9999999488238853
Halanaerobiales	Halanaerobiales	1.7454396346293186	-2.8312673977933697e-6	1.434704610229483	-1.973414860178434e-6	0.999998425442751	0.9999999488238853
Holosporales	Holosporales	3.3168491973680925	9.86813014569781e-7	1.4590667748433352	6.763316330575332e-7	0.999999460365432	0.9999999488238853
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	-5.294924916279622e-6	1.4641900497468598	-3.616282542826355e-6	0.9999971146239915	0.9999999488238853
Ignavibacteriales	Ignavibacteriales	1.508025310782313	-3.5046547328829363e-6	1.4623449633285088	-2.396599175139794e-6	0.9999980877905197	0.9999999488238853
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-5.968764309033506e-6	1.4491590226686053	-4.118778005495983e-6	0.99999671369062	0.9999999488238853
Isosphaerales	Isosphaerales	6.696971006857944	5.174744809661308e-6	1.5756987340937572	3.284095301782099e-6	0.9999973796710625	0.9999999488238853
Jiangellales	Jiangellales	1.443291852071139	-4.13331187270148e-6	1.4479514873249157	-2.8545927877305866e-6	0.9999977223644873	0.9999999488238853
Kineosporiales	Kineosporiales	1.6865854795256165	-3.2794993837655396e-6	1.5731145890231724	-2.0847174176942503e-6	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	-4.586097187226861e-6	1.4612369142272337	-3.1385035120415026e-6	0.9999974958365038	0.9999999488238853
Kosmotogales	Kosmotogales	1.3404266144532755	-5.283953588897242e-6	1.4602866565466293	-3.6184358497070996e-6	0.9999971129059013	0.9999999488238853
Ktedonobacterales	Ktedonobacterales	1.366273490913907	-4.862852248750955e-6	1.4467181338589443	-3.3612990222082095e-6	0.9999973180714059	0.9999999488238853
Lactobacillales	Lactobacillales	724.0588294909926	5.068124099625322e-5	1.9219396915686007	2.6369839396411795e-5	0.9999789599122771	0.9999999488238853
Legionellales	Legionellales	4.878064964510786	2.3819794383058818e-6	1.4568400256118124	1.6350315727394636e-6	0.9999986954335517	0.9999999488238853
Leptospirales	Leptospirales	1.9156359565313354	-2.2178378416790237e-6	1.4401018393574436	-1.5400562523193475e-6	0.9999987712128935	0.9999999488238853
Limnochordales	Limnochordales	1.3129721787234332	-5.844479553272478e-6	1.4593276401715636	-4.004912531215664e-6	0.999996804542124	0.9999999488238853
Magnetococcales	Magnetococcales	1.3146921370864812	-5.612633754063156e-6	1.4489508727079736	-3.873584577490603e-6	0.9999969093266706	0.9999999488238853
Marinilabiliales	Marinilabiliales	6.789014474962506	2.5645406761618323e-6	1.499421213139161	1.710353737621703e-6	0.9999986353351592	0.9999999488238853
Mariprofundales	Mariprofundales	1.3888557419737277	-4.750069230151671e-6	1.4462990772567514	-3.2842925124181793e-6	0.9999973795137111	0.9999999488238853
Mesoaciditogales	Mesoaciditogales	1.298764273824508	-6.204657300307835e-6	1.4559545172023132	-4.261573577332885e-6	0.9999965997562379	0.9999999488238853
Methylacidiphilales	Methylacidiphilales	2.427506457310508	-9.408449695631354e-7	1.4366350968793025	-6.548948801312624e-7	0.9999994774694861	0.9999999488238853
Methylococcales	Methylococcales	2.204179390843548	-6.437291318522319e-7	1.4294042427200153	-4.5034785305189723e-7	0.9999996406744011	0.9999999488238853
Micrococcales	Micrococcales	377.4102358764968	3.807900472251112e-5	1.8701760137815449	2.0361187632555706e-5	0.9999837541227495	0.9999999488238853
Micromonosporales	Micromonosporales	3.8516906029216007	2.2108083298015334e-6	1.4359680006137925	1.5395944260990092e-6	0.9999987715813775	0.9999999488238853
Mycoplasmatales	Mycoplasmatales	7.916123254054381	3.7065627738842234e-6	1.4398300504792965	2.574305747161179e-6	0.9999979460011895	0.9999999488238853
Myxococcales	Myxococcales	7.656412172770397	5.977810298855205e-6	1.4602599782465702	4.093661668405891e-6	0.9999967337305576	0.9999999488238853
Nakamurellales	Nakamurellales	1.620737428782362	-3.0940242817920222e-6	1.4878044393011918	-2.079590704303354e-6	0.9999983407266843	0.9999999488238853
Natranaerobiales	Natranaerobiales	1.308362043624695	-5.8468128873290566e-06	1.4512520393299064	-4.028805975031555e-6	0.999996785477914	0.9999999488238853
Nautiliales	Nautiliales	1.3611615210469221	-5.515780791690793e-6	1.4507795581830771	-3.801942728362281e-6	0.999996966488596	0.9999999488238853
Neisseriales	Neisseriales	657.3992790577386	5.21074760387938e-5	1.8836947692372503	2.7662377626017018e-5	0.9999779286159799	0.9999999488238853
Nevskiales	Nevskiales	2.282074688704416	-4.991789323218796e-7	1.4469035156681669	-3.449980782522069e-7	0.9999997247313599	0.9999999488238853
Nitrosomonadales	Nitrosomonadales	12.14616112128159	1.0834454827933578e-5	1.651361607610196	6.56092207666914e-6	0.9999947651415705	0.9999999488238853
Nitrospirales	Nitrospirales	2.216308856028879	-8.786600875123166e-7	1.4364678668327155	-6.116809904350205e-7	0.9999995119491816	0.9999999488238853
Nostocales	Nostocales	14.520125687615291	6.883749647007462e-6	1.430514806707805	4.812078571105295e-6	0.9999961605168027	0.9999999488238853
Oceanospirillales	Oceanospirillales	109.8455314723949	2.605687776033017e-5	1.6537170605073521	1.5756551336742e-5	0.9999874280909574	0.9999999488238853
Opitutales	Opitutales	1.8113342631462384	-2.0032568453145774e-6	1.461716248439859	-1.370482709932741e-6	0.9999989065130049	0.9999999488238853
Orbales	Orbales	1.64454117558021	-3.275451618191912e-6	1.4422130463068044	-2.271128822873732e-6	0.9999981879013766	0.9999999488238853
Oscillatoriales	Oscillatoriales	3.4906136167057387	1.5070351069538572e-6	1.4509883179086216	1.0386266301068629e-6	0.9999991712958474	0.9999999488238853
Parachlamydiales	Parachlamydiales	1.7044749091720852	-2.641613953418493e-6	1.4345970032196103	-1.8413630779166703e-6	0.9999985308048293	0.9999999488238853
Parvularculales	Parvularculales	2.1852038203763695	-7.968139082884085e-7	1.468533874080141	-5.425914392254085e-7	0.9999995670746679	0.9999999488238853
Pasteurellales	Pasteurellales	3548.846308918316	0.09314341613475356	1.4042323389102078	0.0663304878785515	0.9471147108490808	0.9999999488238853
Pelagibacterales	Pelagibacterales	4.23615146196458	1.191207385294706e-6	1.4585668887296945	8.166971254449365e-7	0.9999993483699727	0.9999999488238853
Petrotogales	Petrotogales	1.4709413452522324	-4.224622633821838e-6	1.442979326567772	-2.927708357312645e-6	0.9999976640267032	0.9999999488238853
Phycisphaerales	Phycisphaerales	1.483079932761588	-4.503423206096345e-6	1.4499314553927924	-3.105955932845356e-6	0.9999975218057147	0.9999999488238853
Pirellulales	Pirellulales	2.5572324208193637	-2.1660605620836602e-7	1.4452882557303703	-1.4987048801479748e-7	0.9999998804206515	0.9999999488238853
Planctomycetales	Planctomycetales	2.6180899030849867	5.130486983096089e-7	1.4524690308200605	3.532252236868299e-7	0.9999997181670476	0.9999999488238853
Pleurocapsales	Pleurocapsales	1.783315393035794	-2.5053446641233794e-6	1.4333071734531908	-1.7479467838616796e-6	0.9999986053402481	0.9999999488238853
Propionibacteriales	Propionibacteriales	117.83809520543656	4.147394391055529e-5	2.1032049875023495	1.97194016546183e-5	0.9999842661938725	0.9999999488238853
Pseudomonadales	Pseudomonadales	419.85680792911154	4.754898354902778e-5	1.7986245112750088	2.6436303548049204e-5	0.9999789068815568	0.9999999488238853
Pseudonocardiales	Pseudonocardiales	5.100815497362619	4.4094569437654045e-6	1.4567827935352144	3.0268458436860416e-6	0.9999975849264334	0.9999999488238853
Puniceicoccales	Puniceicoccales	1.291575826040424	-6.912810482683272e-6	1.4570872036542082	-4.744266825861028e-6	0.9999962146227473	0.9999999488238853
Rhizobiales	Rhizobiales	102.84303560091537	2.586157743218071e-5	1.7175349006481124	1.5057381030465136e-5	0.9999879859481501	0.9999999488238853
Rhodobacterales	Rhodobacterales	243.15801118439867	4.2228537296943485e-5	1.7780485483056505	2.374993491442299e-5	0.9999810502936135	0.9999999488238853
Rhodocyclales	Rhodocyclales	24.441542024305985	2.2840264410082806e-5	1.980306249022806	1.1533703143821049e-5	0.9999907974363329	0.9999999488238853
Rhodospirillales	Rhodospirillales	15.812617229992142	1.1212232377305803e-5	1.540762476347237	7.277067393208593e-6	0.9999941937402791	0.9999999488238853
Rickettsiales	Rickettsiales	6.532010136789653	3.878717886648527e-6	1.4332210630136824	2.7062942254648533e-6	0.9999978406896205	0.9999999488238853
Rubrobacterales	Rubrobacterales	2.2240040342947482	-4.790399655027608e-7	1.5778979239034987	-3.0359376119697457e-7	0.9999997577672252	0.9999999488238853
Salinisphaerales	Salinisphaerales	1.3480766704243767	-5.982317658309541e-6	1.4697727885315128	-4.070232967291922e-6	0.9999967524239566	0.9999999488238853
Saprospirales	Saprospirales	1.6484263764142317	-2.9856400559588896e-6	1.4621313740699668	-2.041977970589679e-6	0.9999983707373038	0.9999999488238853
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	-3.3149817953027526e-6	1.46873596603943	-2.257030447917661e-6	0.9999981991502523	0.9999999488238853
Selenomonadales	Selenomonadales	14.123964224907596	8.294741961703413e-6	1.6427065195983472	5.049436319112883e-6	0.9999959711327202	0.9999999488238853
Silvanigrellales	Silvanigrellales	1.4416289793928296	-4.041456323388163e-6	1.451631537472701	-2.7840786171016664e-6	0.9999977786266554	0.9999999488238853
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	-2.977906382948299e-6	1.5112144310784412	-1.9705386090200245e-6	0.9999984277376675	0.9999999488238853
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	-4.952225304590797e-6	1.4469482744816875	-3.4225309860262544e-6	0.9999972692153674	0.9999999488238853
Sphingobacteriales	Sphingobacteriales	16.796835419978873	9.467645254211181e-6	1.4753505443995862	6.417217447168915e-6	0.9999948798012757	0.9999999488238853
Sphingomonadales	Sphingomonadales	36.19865048962977	1.6331073458605613e-5	1.6289146502262364	1.0025739197776523e-5	0.9999920006174836	0.9999999488238853
Spirochaetales	Spirochaetales	14.349984196450233	6.112581949800553e-6	1.555565359504715	3.9294922019520746e-6	0.9999968647188403	0.9999999488238853
Sporichthyales	Sporichthyales	1.3351375657304567	-5.305930658498096e-6	1.452971545145803	-3.651778781370186e-6	0.9999970863020908	0.9999999488238853
Streptomycetales	Streptomycetales	3836.6069953694982	6.61968799508625e-5	1.993163355842988	3.3211969182960026e-5	0.99997350068256	0.9999999488238853
Streptosporangiales	Streptosporangiales	4.140614009168238	1.979844126779232e-6	1.476480657772793	1.34092113998008e-6	0.9999989300997252	0.9999999488238853
Synechococcales	Synechococcales	18.44488274701449	9.270970396491333e-6	1.455065316055134	6.371514937642873e-6	0.9999949162666024	0.9999999488238853
Synergistales	Synergistales	1.6703256874300114	-2.994790714065957e-6	1.4673976743031336	-2.0408855530510374e-6	0.9999983716089269	0.9999999488238853
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	-1.925638197995108e-6	1.44213446360365	-1.3352695234695828e-6	0.9999989346090628	0.9999999488238853
Tepidiformales	Tepidiformales	1.3261555635308082	-5.255282187798341e-6	1.462134164308714	-3.5942544234871896e-6	0.999997132199888	0.9999999488238853
Thermales	Thermales	2.8531726277271776	2.4729120545106094e-7	1.5312438764380973	1.6149694327352829e-7	0.9999998711440824	0.9999999488238853
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	1.2044576612656136e-6	1.417862356657264	8.494884257349417e-7	0.9999993222063005	0.9999999488238853
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	-4.165341196444202e-6	1.4628917335523572	-2.847333880498084e-6	0.9999977281562573	0.9999999488238853
Thermomicrobiales	Thermomicrobiales	1.306447565487806	-5.59940002573658e-6	1.450459172881627	-3.8604327032606186e-6	0.9999969198203481	0.9999999488238853
Thermotogales	Thermotogales	2.21598742702995	-1.960770122219373e-6	1.4725128323936145	-1.3315810083855643e-6	0.9999989375520719	0.9999999488238853
Thiotrichales	Thiotrichales	3.6648234067966734	8.126827408354099e-7	1.4207780010611044	5.719983982215799e-7	0.9999995436113093	0.9999999488238853
Tissierellales	Tissierellales	10.508587250452605	8.616511448584249e-6	1.670322581557968	5.158591246816126e-6	0.9999958840396886	0.9999999488238853
Veillonellales	Veillonellales	214.51110425233458	2.1797929794819905e-5	1.6690710520418477	1.3059917232495011e-5	0.9999895796936751	0.9999999488238853
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-5.218194291236691e-7	1.4581179944569294	-3.578718808130606e-7	0.9999997144595516	0.9999999488238853
Vibrionales	Vibrionales	13.07996093949422	7.589845334637319e-6	1.5789475133278377	4.8069016041202854e-6	0.9999961646474248	0.9999999488238853
Victivallales	Victivallales	1.2800884209017067	-6.119238015123526e-6	1.4495146267599666	-4.221577279838547e-6	0.9999966316686661	0.9999999488238853
Xanthomonadales	Xanthomonadales	23.182038828133507	1.7615483143007006e-5	1.7391606575293457	1.0128726789410927e-5	0.9999919184452742	0.9999999488238853
