Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	11.221373043633918	-2.392553893242229	1.2933173810461722	-1.8499356216081142	0.06432282898524051	0.09862833777736879
Bryobacterales	Bryobacterales	1.4836374643317647	0.44061427148154414	1.2902160814949086	0.34150424708009103	0.7327240081375515	NA
Burkholderiales	Burkholderiales	1339.494683730184	-8.055718721552804	1.0986679461412827	-7.332259714908331	2.2630398677085943e-13	3.903743771797325e-12
Caldilineales	Caldilineales	1.5491283205226036	1.3666088265790992	1.289792619434603	1.059557021793294	0.28934617482283814	NA
Caldisericales	Caldisericales	1.2992819114378735	1.7419556517852444	1.3465653083232623	1.2936287909825337	0.1957936726823372	NA
Calditrichales	Calditrichales	1.293728555544659	2.3340372717128077	1.3620823794959929	1.7135801085514846	0.08660586931985266	NA
Campylobacterales	Campylobacterales	65.08272935496042	-5.187078645764332	1.5341040793715528	-3.381177793288461	7.217582535290251e-4	0.002344749779245338
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	1.8928046588813818	1.3132037831561338	1.4413640008957667	0.14948187488947198	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	2.127260499224921	1.3457763698138054	1.580693900517244	0.11394804368761223	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	1.2265125124661729	1.2763715995931009	0.9609368563646961	0.33658391776732793	NA
Cardiobacteriales	Cardiobacteriales	4.042113607870308	-1.42619639548621	1.3405172595285426	-1.0639149815853923	0.2873672155441693	0.33047229787579463
Catenulisporales	Catenulisporales	1.3616066147284267	1.7124515591238538	1.294894479067841	1.3224641751168795	0.18601363120137157	NA
Caulobacterales	Caulobacterales	11.422560921620292	-3.224124286374375	1.3310609277950967	-2.4222214168025644	0.015425948327275214	0.0394218679474811
Cellvibrionales	Cellvibrionales	8.727980743302712	-2.1343490557167364	1.2391002338917012	-1.7224991145496635	0.0849791430563602	0.1273841289092608
Chitinophagales	Chitinophagales	8.798975536959386	-2.583474682591673	1.2921569684374514	-1.999350501290687	0.045570443589307175	0.07860901519155487
Chlamydiales	Chlamydiales	1.6472279321312089	0.4753275895399546	1.2483824235104843	0.3807547916313343	0.7033852078641126	NA
Chlorobiales	Chlorobiales	10.221513793941387	-2.7968064207229135	1.3573513799584807	-2.06048814037266	0.039351898470998424	0.06962258960253567
Chloroflexales	Chloroflexales	1.8884479383521917	0.21017411561505087	1.2011742470489624	0.17497387754641375	0.8611001596111905	NA
Chromatiales	Chromatiales	6.52725495180002	-1.7115577464843663	1.184266169847502	-1.4452475212601603	0.14838837263732585	0.19689995599952853
Chroococcales	Chroococcales	6.708013147657477	-1.6738012781755423	1.2889462256525295	-1.2985811547942427	0.19408770877577633	0.24562271015026513
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	1.789998322045297	1.299003546373108	1.3779780101779355	0.1682100775353883	NA
Chrysiogenales	Chrysiogenales	1.2710215470356518	2.249356888179182	1.347453298275589	1.6693394057202644	0.0950501349162615	NA
Chthonomonadales	Chthonomonadales	1.294780640470421	2.183544826642003	1.3706637133833033	1.5930565647296588	0.11114750218241964	NA
Clostridiales	Clostridiales	119.79660223389345	-6.082152356588315	1.5680498773958709	-3.8788003138581355	1.0497287801034565e-4	4.0239603237299167e-4
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	1.961567125493217	1.3187904220772653	1.4873986743120984	0.13690954683493756	NA
Coriobacteriales	Coriobacteriales	13.720306202610233	-2.777009382673952	1.4522089393928537	-1.9122657266074792	0.0558421195088982	0.0917406249074756
Corynebacteriales	Corynebacteriales	72.68370758386045	-5.982094229626457	1.4126901406217633	-4.234540935490337	2.290190657011444e-5	1.1278230050310832e-4
Cytophagales	Cytophagales	38.24122790789555	-4.672256675721787	1.3908688926710426	-3.35923587071469	7.81583259748446e-4	0.002344749779245338
Deferribacterales	Deferribacterales	2.2066801006713885	0.4750174343830723	1.2491293979269888	0.3802788047190263	0.7037384672110804	NA
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	-0.5464453448992436	1.2900075328024638	-0.4235985690037979	0.6718585991169708	0.6919140796876266
Deinococcales	Deinococcales	4.210598357573825	-1.5007097105084364	1.3106114321742426	-1.1450454907285752	0.2521903136757544	0.30120892401926774
Desulfarculales	Desulfarculales	1.315864568686379	2.2785080575965337	1.3547147345827664	1.681909851152747	0.0925863221387099	NA
Desulfobacterales	Desulfobacterales	2.8357220321452705	-0.8357403683630538	1.1946133288525005	-0.6995906944767089	0.48418295558024976	0.5323142060186797
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-1.3873311208058992	1.2141505842630769	-1.1426351383324775	0.25319011004518155	0.30120892401926774
Desulfurellales	Desulfurellales	1.4609086241562057	2.1104934833339555	1.3591107697013765	1.5528487672845626	0.12045926886793148	NA
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	1.93607544449418	1.3370445581237982	1.4480261205437828	0.14760974558610335	NA
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.5274007299313106	1.1819868042895274	-0.4461984922482467	0.6554538719514107	NA
Dictyoglomales	Dictyoglomales	1.3842517459525137	1.6913447683616956	1.303015797927842	1.2980232250839971	0.19427935428419793	NA
Eggerthellales	Eggerthellales	1.8136887880671007	0.45126905596624606	1.227464236701636	0.3676433434662566	0.71313919141281	NA
Egibacterales	Egibacterales	1.2649769644582818	2.4251489609378654	1.3774251855154258	1.7606393337656203	0.0782994667666197	NA
Egicoccales	Egicoccales	1.3124190344652935	1.9725187771827675	1.33065344551398	1.4823685188902507	0.1382422657499479	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	1.9471008131039442	1.3353056535558432	1.4581686282230029	0.14479406868474304	NA
Emcibacterales	Emcibacterales	1.41139438980107	1.6378095716586947	1.2918234316056474	1.267827732171579	0.20485947634385582	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	1.9204770176404082	1.3137198530841239	1.4618619130493042	0.14377905382333384	NA
Enterobacterales	Enterobacterales	4262.460208718259	-10.521868376812836	1.2059124202728744	-8.725234270687704	2.6563014847289547e-18	1.8328480244629787e-16
Entomoplasmatales	Entomoplasmatales	5.846692270312854	-1.6290442650667836	1.2592616311440012	-1.2936503620672106	0.19578621823571857	0.24562271015026513
Erysipelotrichales	Erysipelotrichales	4.849315440006948	-2.0901249293443267	1.3146647736484434	-1.5898539089503667	0.1118677390153777	0.16080987483460546
Euzebyales	Euzebyales	1.5946887608360187	1.1038964884957962	1.3120988303796421	0.8413211436034855	0.4001680487462287	NA
Fibrobacterales	Fibrobacterales	1.2911313680365075	2.1091175339314856	1.3343116411513478	1.580678357952101	0.11395159922681496	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	1.236471510539824	1.3045755886687571	0.9477959891933673	0.3432333227662963	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	-6.980584642330052	1.5945988775844386	-4.377643017599835	1.1996963695176834e-5	6.89825412472668e-5
Frankiales	Frankiales	1.9291523799343817	-0.46659983794857446	1.3115964059826293	-0.35574955513773654	0.7220281299089183	NA
Fusobacteriales	Fusobacteriales	179.5426395051314	-6.3299025141448935	1.6081576489195737	-3.9361206399121267	8.28093563500708e-5	3.361085640091109e-4
Gemmatales	Gemmatales	1.8387685482583476	0.12663924487713982	1.2636624294765104	0.10021604023600027	0.920172811855899	NA
Gemmatimonadales	Gemmatimonadales	1.6850264202064513	1.0548674978002073	1.2678258933364315	0.8320286747135291	0.405392759256467	NA
Geodermatophilales	Geodermatophilales	1.5538182151712203	0.8761648158210549	1.2838390175189218	0.6824569154427818	0.49495007728141766	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.7674484016201966	1.231563748953637	0.6231495545985639	0.5331862478797568	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	1.2679687283731265	1.2846206204328838	0.987037502127168	0.3236242541830429	NA
Glycomycetales	Glycomycetales	1.413178510566005	1.1150513905815718	1.251226879147857	0.891166429657404	0.37283989119460625	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.641395619789493	1.2274727462349981	0.522533491482261	0.601298933994943	NA
Holosporales	Holosporales	3.3168491973680925	-0.8011465676491493	1.2124179954978747	-0.6607841277711831	0.5087507631413497	0.5484969165117677
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	2.165030304856269	1.3384470633267227	1.6175688708039493	0.10575554222900543	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.7547137190044337	1.2537251173151711	0.6019770271657626	0.5471894293366606	NA
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	1.8985268267350315	1.3521803736383824	1.404048501034345	0.160304407406383	NA
Isosphaerales	Isosphaerales	6.696971006857944	-2.592018958048954	1.398345422728491	-1.8536328119781258	0.06379170999204357	0.09862833777736879
Jiangellales	Jiangellales	1.443291852071139	0.9901870817914634	1.2477929483127208	0.7935507915238703	0.42745698934630905	NA
Kineosporiales	Kineosporiales	1.3722671855023822	1.1463408204969359	1.2817728837620705	0.8943400465239719	0.37113997951768696	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	1.555111361886835	1.3037118023392529	1.192833691538648	0.23293451232038984	NA
Kosmotogales	Kosmotogales	1.3404266144532755	1.5419545360474798	1.306374822646874	1.180330873893675	0.23786864337005043	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	1.3195387832504135	1.2781113559683746	1.0324130030521879	0.30187868309083143	NA
Lactobacillales	Lactobacillales	724.0588294909926	-9.03180019591214	1.6361109705037287	-5.520285823357944	3.384486876922698e-8	2.5947732723074023e-7
Legionellales	Legionellales	4.878064964510786	-1.8236555379369368	1.256787771763353	-1.4510449408480735	0.14676734652653653	0.19689995599952853
Leptospirales	Leptospirales	1.9156359565313354	0.5434521194534634	1.214414572785851	0.4475013159688881	0.6545131379218732	NA
Limnochordales	Limnochordales	1.3129721787234332	1.9168439737731147	1.3306955430353382	1.4404827488944334	0.14973086725143886	NA
Magnetococcales	Magnetococcales	1.3146921370864812	1.7357402794997308	1.3062153293100387	1.3288316562756717	0.18390351567570992	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	-1.534388345693141	1.3086581632395948	-1.1724897981721591	0.24100046562705682	0.29694700229048077
Mariprofundales	Mariprofundales	1.3888557419737277	1.1794015049884192	1.2899668716253212	0.9142882123030084	0.36056542284427584	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	2.043440656043523	1.3401566208298072	1.5247774956170805	0.1273146048503693	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.03126819754761562	1.2056004280160044	0.025935788359889776	0.9793085546569822	NA
Methylococcales	Methylococcales	2.204179390843548	-0.14659937156211592	1.184936826824796	-0.12371914539524394	0.9015376522907721	NA
Micrococcales	Micrococcales	377.4102358764968	-7.732546342381155	1.6563552020311996	-4.668410696509228	3.03538663914259e-6	1.90401525546217e-5
Micromonosporales	Micromonosporales	3.8516906029216007	-1.5568028656940591	1.1991471628277133	-1.2982583905906566	0.19419855941848452	0.24562271015026513
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-2.3974177239528642	1.2859935346561262	-1.8642533258100182	0.06228613795087565	0.09862833777736879
Myxococcales	Myxococcales	7.656412172770397	-2.6598629241918523	1.219959238841645	-2.180288356779363	0.02923609358625416	0.059332072277986384
Nakamurellales	Nakamurellales	1.620737428782362	0.173824998748915	1.3016196828443443	0.13354515227448513	0.8937622576845647	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	1.980445476791988	1.3231587032406749	1.49675581012428	0.1344568084381227	NA
Nautiliales	Nautiliales	1.3611615210469221	1.9891049673306507	1.3184676625190441	1.5086490354494528	0.13138849600596414	NA
Neisseriales	Neisseriales	657.3992790577386	-8.891457112624439	1.4821039258560011	-5.999212981970279	1.9827615636828788e-9	2.2801757982353104e-8
Nevskiales	Nevskiales	2.282074688704416	-0.07829776682396303	1.217118653409105	-0.06433043040187893	0.9487071236731819	NA
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-2.676879310049706	1.2746963769850865	-2.1000132724791016	0.035727673599187056	0.06847804106510852
Nitrospirales	Nitrospirales	2.216308856028879	-0.2547430224934945	1.2014367272749862	-0.21203199195623446	0.832082075739728	NA
Nostocales	Nostocales	14.520125687615291	-3.2264541361838335	1.358232498181731	-2.37548000103303	0.01752614212153988	0.04318942165665185
Oceanospirillales	Oceanospirillales	109.8455314723949	-5.846111215402534	1.4556997479163682	-4.016014445128832	5.919062925429512e-5	2.552595886591477e-4
Opitutales	Opitutales	1.8113342631462384	0.011024768220469975	1.2628415605341006	0.008730127804637035	0.9930344542909537	NA
Orbales	Orbales	1.64454117558021	0.7341808267253832	1.2445524695716632	0.5899155276097485	0.5552472834385409	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	-1.3359833132173016	1.2314866143757948	-1.0848541085397612	0.2779862761888434	0.3251025941869525
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.5831056326071763	1.2140687067563805	0.48029047232842026	0.631020862710838	NA
Parvularculales	Parvularculales	2.1852038203763695	-0.4516689099763639	1.2432450670577273	-0.3632983728986649	0.71638200867241	NA
Pasteurellales	Pasteurellales	3548.846308918316	-9.896699898890036	1.1688637870320329	-8.466940295942983	2.5192313848782243e-17	5.794232185219916e-16
Pelagibacterales	Pelagibacterales	4.23615146196458	-0.47095468506148763	1.2659450394982235	-0.3720182712261803	0.709879245664693	0.7203186463362325
Petrotogales	Petrotogales	1.4709413452522324	1.26861654314326	1.2623688264525306	1.004949200708866	0.3149213114492338	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	1.3368415602797867	1.288631025278154	1.0374122103658232	0.2995437901690369	NA
Pirellulales	Pirellulales	2.5572324208193637	-0.31892019272800193	1.2038823838644357	-0.26490975946028483	0.7910789798955099	NA
Planctomycetales	Planctomycetales	2.6180899030849867	-0.8196117992612932	1.226181459947974	-0.6684261881565791	0.503861583477174	NA
Pleurocapsales	Pleurocapsales	1.783315393035794	0.5250655778393528	1.215339051457137	0.4320321783537053	0.6657180260880833	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	-5.205510005176533	1.4153923579231409	-3.6777858634299654	2.352673396682989e-4	8.543919177427697e-4
Pseudomonadales	Pseudomonadales	419.85680792911154	-8.37886154636079	1.4032263702961674	-5.971140311874508	2.3560100497933376e-9	2.3223527633677188e-8
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-2.069889125414768	1.2085576598928567	-1.7126937291500612	0.08676889940196025	0.1273841289092608
Puniceicoccales	Puniceicoccales	1.291575826040424	2.428468955835632	1.375016796776571	1.766137665756994	0.07737275567726772	NA
Rhizobiales	Rhizobiales	102.84303560091537	-6.259084828681406	1.4834793358954932	-4.219192460071004	2.4517891413719203e-5	1.1278230050310832e-4
Rhodobacterales	Rhodobacterales	243.15801118439867	-7.47720859989053	1.3606807632730158	-5.495196817440606	3.9027490024988034e-8	2.6928968117241743e-07
Rhodocyclales	Rhodocyclales	24.441542024305985	-2.861190648120098	1.3364697957593359	-2.1408569480573023	0.032285575866024645	0.06364870670730573
Rhodospirillales	Rhodospirillales	15.812617229992142	-3.7380571201359882	1.3098664096088104	-2.853769737672984	0.004320383337164285	0.011924258010573426
Rickettsiales	Rickettsiales	6.532010136789653	-1.888106105703215	1.236037054717421	-1.527548141455086	0.12662476578991005	0.17830834366334272
Rubrobacterales	Rubrobacterales	2.2240040342947482	-0.85962432360204	1.3330560849606758	-0.644852330896039	0.5190228856574552	NA
Salinisphaerales	Salinisphaerales	1.3480766704243767	1.9112513735062913	1.3491899717619822	1.4165917428294266	0.15660232406768307	NA
Saprospirales	Saprospirales	1.6484263764142317	0.600853271014392	1.2487090211286334	0.48117957093904606	0.6303888789531421	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.9907841379901345	1.2702016896059443	0.7800211148337445	0.4353784468702636	NA
Selenomonadales	Selenomonadales	14.123964224907596	-2.8401383334775097	1.4421083061498274	-1.9694348346555008	0.04890317885950599	0.08230047173916862
Silvanigrellales	Silvanigrellales	1.4416289793928296	1.1553922068850913	1.2602293382227439	0.9168110690983431	0.3592416512370604	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	0.021828809417618725	1.3047089956549196	0.016730787854084966	0.9866513854397859	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	1.1528186430173062	1.279754770312208	0.9008121475773561	0.36768820767531757	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-3.4461029681992605	1.3801837179500376	-2.4968436617392475	0.012530418671249372	0.03325380339677718
Sphingomonadales	Sphingomonadales	36.19865048962977	-4.744142416811715	1.3833195328127463	-3.4295347562723295	6.04616991161437e-4	0.002085928619506958
Spirochaetales	Spirochaetales	14.349984196450233	-3.0405358948369368	1.4648320787054068	-2.075689042476534	0.03792272003196426	0.06885967584751405
Sporichthyales	Sporichthyales	1.3351375657304567	1.6284070637747474	1.3050127637480746	1.2478093004223691	0.2121009019453565	NA
Streptomycetales	Streptomycetales	3836.6069953694982	-11.571089086697889	1.6601937243543485	-6.969722217928453	3.175673922061503e-12	4.382430012444874e-11
Streptosporangiales	Streptosporangiales	4.140614009168238	-1.8613762122895159	1.2549001895039376	-1.4832862628105257	0.13799837056779563	0.19043775138355795
Synechococcales	Synechococcales	18.44488274701449	-3.1917890400891067	1.3611382565881864	-2.3449410995835267	0.019030085608347725	0.04392581383470836
Synergistales	Synergistales	1.6703256874300114	0.40119784852240603	1.2542009994825274	0.31988321543989906	0.7490568620339292	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.1290150501918381	1.2095425882928172	0.10666433033493562	0.9150552813883712	NA
Tepidiformales	Tepidiformales	1.3261555635308082	1.5795876887468097	1.3066583517229482	1.20887582179686	0.2267105563247751	NA
Thermales	Thermales	2.8531726277271776	-0.07817147781588125	1.2931551426878547	-0.06045019289286506	0.9517970835698017	0.9517970835698017
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	-1.1029627023566966	1.185832806609831	-0.9301165359979784	0.352310749954453	0.39851543847306975
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	1.1784203443222494	1.2791787654225997	0.9212319467583853	0.3569293424581419	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	1.768287605509071	1.304624542468311	1.355399617244302	0.17529027152933932	NA
Thermotogales	Thermotogales	2.21598742702995	0.1289900814255258	1.281122171195915	0.10068523074978462	0.9198003359431701	NA
Thiotrichales	Thiotrichales	3.6648234067966734	-0.8451104381009745	1.2131177708228553	-0.6966433584826128	0.48602601419096836	0.5323142060186797
Tissierellales	Tissierellales	10.508587250452605	-2.9599112554250007	1.4248761905002152	-2.0773111903750023	0.037772846913834	0.06885967584751405
Veillonellales	Veillonellales	214.51110425233458	-7.205901586526688	1.6607773005690905	-4.338872878415112	1.4321532936316523e-5	7.601429020044924e-5
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-0.4428245233408493	1.2210163400955318	-0.362668793855947	0.7168523137107853	NA
Vibrionales	Vibrionales	13.07996093949422	-3.160012315519136	1.4380004536094495	-2.1975043940962293	0.027984443002392417	0.058512926277729596
Victivallales	Victivallales	1.2800884209017067	2.0099751946964193	1.3249998567586663	1.516962575085405	0.12927613322348439	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-4.095960841376931	1.3139549064770675	-3.117276568005584	0.001825302475459016	0.005247744616944671
