Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eggerthellales	Eggerthellales	1.8136887880671007	-0.04174631665042543	0.9403828226495328	-0.04439289579195523	0.9645912244047185	0.9960281836309457
Egibacterales	Egibacterales	1.2649769644582818	-1.506510202415434	1.1913795097596034	-1.2645090754661523	0.20604736537089197	NA
Egicoccales	Egicoccales	1.3124190344652935	-1.1569584027354511	1.1425696565995456	-1.0125933207247326	0.3112544515264943	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	-0.6070627632699815	1.119245498273641	-0.5423857091284566	0.5875528224154705	NA
Emcibacterales	Emcibacterales	1.41139438980107	-1.187924196725628	1.017437305754263	-1.1675650086812739	0.2429822715049495	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	-0.673004819479468	1.1046652523689413	-0.6092386974571865	0.5423662337911141	NA
Enterobacterales	Enterobacterales	4262.460208718259	0.5095032287084567	0.8318272856537678	0.6125108390836408	0.540199828862778	0.6998043237540532
Entomoplasmatales	Entomoplasmatales	5.846692270312854	1.8157950972098378	0.794053814774905	2.2867406004775277	0.02221096839378306	0.09318647168536714
Erysipelotrichales	Erysipelotrichales	4.849315440006948	1.613747726215883	0.9308793344377925	1.7335734788768418	0.08299378953990565	0.2200300466871917
Euzebyales	Euzebyales	1.5946887608360187	-0.7604709911623703	0.9657900824502779	-0.7874081593724813	0.4310429718512759	0.600873753660578
Fibrobacterales	Fibrobacterales	1.2911313680365075	-1.3272125942260589	1.1527393705061968	-1.151355309087124	0.2495860916444997	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-1.0123041154665666	1.1292817789762823	-0.8964141052415117	0.3700316366603771	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	0.13345724136154136	1.0557969140699466	0.12640427300273374	0.8994119199180519	0.9692786220786052
Frankiales	Frankiales	1.9291523799343817	-0.2587965298355511	1.0396577989776887	-0.24892472320222064	0.8034190107611429	0.8974167807264674
Fusobacteriales	Fusobacteriales	179.5426395051314	4.728227300272684	1.088686536889742	4.343056646755925	1.4051388425309159e-5	3.2037165609704883e-4
Gemmatales	Gemmatales	1.8387685482583476	-0.7392179715979594	0.9387221493439372	-0.787472599974967	0.4310052619995485	0.600873753660578
Gemmatimonadales	Gemmatimonadales	1.6850264202064513	-1.7121008189124705	0.843574926837935	-2.029577651543209	0.0423994884857864	0.14647096022362577
Geodermatophilales	Geodermatophilales	1.5538182151712203	-1.6393163874164767	0.980354612253108	-1.672166751629703	0.09449144476492585	0.22381712337448292
Gloeobacterales	Gloeobacterales	1.4532349060645597	-0.7951096446531198	1.0683995641270077	-0.7442062607942059	0.45675170095889944	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	-1.076069800365201	1.0089047981225627	-1.0665721903271976	0.28616506392775104	NA
Glycomycetales	Glycomycetales	1.413178510566005	-0.7679688566327012	1.0758893063229265	-0.7137991353937638	0.47535139439191376	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.6596019926563162	1.0168978603295225	0.6486413418576517	0.5165702270325261	0.6847558823454415
Holosporales	Holosporales	3.3168491973680925	1.5300868408737787	0.8532872709570973	1.7931673106497217	0.07294617535791444	0.20789659977005615
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	-0.7393159975428023	1.0255340059968023	-0.7209083201723762	0.4709659234492965	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	-0.30018862258728746	1.0653907775111036	-0.281763864418433	0.7781245807311693	0.8870620220335329
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-1.9419365505825463	1.1060974785408035	-1.7556649285055839	0.07914563859173145	NA
Isosphaerales	Isosphaerales	6.696971006857944	0.49240480644685514	0.9042751778722783	0.5445298273092745	0.586076928718151	0.7342062623502111
Jiangellales	Jiangellales	1.443291852071139	-1.444711774677417	1.0088639771871644	-1.4320183962811808	0.15213855657591732	NA
Kineosporiales	Kineosporiales	1.3722671855023822	-1.1591740999588367	1.1213792778139977	-1.0337038706640949	0.3012746230346878	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	-1.2753965739713986	0.9672310051806624	-1.3186059660413554	0.18730087813537322	NA
Kosmotogales	Kosmotogales	1.3404266144532755	-1.1621761162449435	1.1326074573731155	-1.0261067139187017	0.3048412859557872	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	-1.17253959205166	1.1154520482012644	-1.0511788417462253	0.2931764588433651	NA
Lactobacillales	Lactobacillales	724.0588294909926	2.110638774124892	1.101899616250545	1.915454677538416	0.05543454383467583	0.1707983242473796
Legionellales	Legionellales	4.878064964510786	2.2303602695480316	0.9036128758301986	2.4682696862844917	0.013576798907799623	0.061910203019566276
Leptospirales	Leptospirales	1.9156359565313354	1.09276812926161	0.9991726429200368	1.0936729873508593	0.2740984256031164	0.45285826838775756
Limnochordales	Limnochordales	1.3129721787234332	-1.1744718829670187	1.1449869842107658	-1.0257512960084665	0.30500882858054446	NA
Magnetococcales	Magnetococcales	1.3146921370864812	-1.340686867876334	1.1398312941830913	-1.1762151773848202	0.23950890103246658	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	3.526826542520552	1.0027367681885064	3.5172007793151323	4.3612375547794725e-4	0.0045198280113169075
Mariprofundales	Mariprofundales	1.3888557419737277	-1.3345917841913886	1.1383391246013446	-1.1724026305946158	0.24103544386269898	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	-1.336551223158984	1.1597721578728968	-1.1524256847226892	0.2491461915110788	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	1.4163838219538383	0.8991033467015093	1.5753292734923603	0.1151804603444881	0.24315874961614156
Methylococcales	Methylococcales	2.204179390843548	-1.1856791120796812	0.7119944080756346	-1.6652927307172438	0.0958543681044316	0.22381712337448292
Micrococcales	Micrococcales	377.4102358764968	3.3205608741241415	1.1266748881614126	2.9472218729778086	0.0032064304857029264	0.018276653768506682
Micromonosporales	Micromonosporales	3.8516906029216007	-0.4457468944934832	0.677086796822025	-0.6583305073819798	0.5103257788118383	0.6844369268770536
Mycoplasmatales	Mycoplasmatales	7.916123254054381	3.179854947976999	0.9328136722880914	3.4088854424454964	6.522886512890487e-4	0.006196742187245963
Myxococcales	Myxococcales	7.656412172770397	-0.573327973081126	0.6307694645324666	-0.908934254618814	0.36338483093649304	0.5389128417171043
Nakamurellales	Nakamurellales	1.620737428782362	-1.69441159535419	1.018550748468178	-1.663551470461786	0.09620209688903214	0.22381712337448292
Natranaerobiales	Natranaerobiales	1.308362043624695	-1.17735956804419	1.1374706654533344	-1.0350680714697447	0.3006371222359231	NA
Nautiliales	Nautiliales	1.3611615210469221	-0.6500324599177227	1.105889032579014	-0.5877917591802132	0.5566720760819159	NA
Neisseriales	Neisseriales	657.3992790577386	1.5492959754943307	0.9262826128880762	1.6725953331497263	0.09440698625131008	0.22381712337448292
Nevskiales	Nevskiales	2.282074688704416	-1.2251559110443162	0.7304910773381292	-1.6771675233990802	0.09350972779356542	0.22381712337448292
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-0.8282918115100979	0.6743660402460195	-1.2282525543663554	0.2193521756847939	0.39072106293853914
Nitrospirales	Nitrospirales	2.216308856028879	0.8697715523941347	0.9066323998318412	0.959343116962792	0.3373859209699797	0.5268766437065436
Nostocales	Nostocales	14.520125687615291	1.487735141296962	0.8203484776124098	1.8135404427481274	0.06974850679270712	0.20789659977005615
Oceanospirillales	Oceanospirillales	109.8455314723949	-3.5748809210949353	0.8960205814416363	-3.9897308110302494	6.614832350188636e-5	0.0010901828397863978
Opitutales	Opitutales	1.8113342631462384	-0.7069081830365087	0.9384186388175775	-0.7532972532677147	0.45127130900549267	0.6124396336503115
Orbales	Orbales	1.64454117558021	0.3496888552248892	1.037178849731021	0.33715386243710666	0.7360009155342029	0.847516205766658
Oscillatoriales	Oscillatoriales	3.4906136167057387	0.9255848608448213	0.8076509848936055	1.1460208408793702	0.2517865288694846	0.42841289986748127
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.4880628876062869	1.0104931499868526	0.4829947512386769	0.629099463049507	0.771154180512299
Parvularculales	Parvularculales	2.1852038203763695	0.09863571239509335	0.9025640400676528	0.10928389345946021	0.9129773212332756	0.9692786220786052
Pasteurellales	Pasteurellales	3548.846308918316	0.8839511490916171	0.8390030226805792	1.0535732592088054	0.2920783373706603	0.4756704351465039
Pelagibacterales	Pelagibacterales	4.23615146196458	1.2749180614363709	0.7916360386023465	1.6104851210251505	0.10729199110464206	0.2352170574217153
Petrotogales	Petrotogales	1.4709413452522324	-0.2885030573310925	1.061016079887619	-0.27191204996784807	0.7856896456776741	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	-0.7831459574996462	1.0029354588599597	-0.7808537933137303	0.4348884912013284	NA
Pirellulales	Pirellulales	2.5572324208193637	1.3508009836323298	0.9030798325550704	1.495771397984305	0.1347132372172329	0.27423766147793843
Planctomycetales	Planctomycetales	2.6180899030849867	-0.0656445729911951	0.8109551437561008	-0.08094723055476181	0.9354839186258035	0.9783960249847853
Pleurocapsales	Pleurocapsales	1.783315393035794	0.7588068385095523	1.0064831234258087	0.7539190880089174	0.4508978081216236	0.6124396336503115
Propionibacteriales	Propionibacteriales	117.83809520543656	-2.460904265554254	0.8447437245238821	-2.913196267828185	0.0035774967147383535	0.019420696451436778
Pseudomonadales	Pseudomonadales	419.85680792911154	0.013223075073893734	0.8301297964481579	0.015928924766308545	0.9872910943008497	0.9960281836309457
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-0.1697092101977968	0.6645493555616457	-0.25537487739246484	0.7984335725816735	0.8974167807264674
Puniceicoccales	Puniceicoccales	1.291575826040424	-1.155749399710735	1.1668115080328743	-0.990519369884525	0.3219203263090898	NA
Rhizobiales	Rhizobiales	102.84303560091537	0.03224861252223242	0.9296096011329272	0.03469048994645776	0.9723265442878891	0.9960281836309457
Rhodobacterales	Rhodobacterales	243.15801118439867	0.7311373866463526	0.7771957667343897	0.940737736797558	0.3468392752691795	0.5343199646038711
Rhodocyclales	Rhodocyclales	24.441542024305985	-4.040178007825527	0.7510599540251579	-5.379301593931335	7.477535140431263e-8	4.26219503004582e-6
Rhodospirillales	Rhodospirillales	15.812617229992142	-0.5784997903238749	0.7293591886249906	-0.7931617224353884	0.42768360569708136	0.600873753660578
Rickettsiales	Rickettsiales	6.532010136789653	1.7065315883226861	0.7500246830773888	2.275300569203538	0.02288790532623053	0.09318647168536714
Rubrobacterales	Rubrobacterales	2.2240040342947482	-1.4576203163032675	0.9708454504525418	-1.5013927454919056	0.1332540091425991	0.27423766147793843
Salinisphaerales	Salinisphaerales	1.3480766704243767	-1.733673288429501	1.0945914680584086	-1.5838541949396872	0.1132269030582621	NA
Saprospirales	Saprospirales	1.6484263764142317	-1.0604034595580025	0.9201712735665282	-1.1523979176701995	0.24915759628831236	0.42841289986748127
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	-0.8455188107302222	0.9314294524049718	-0.9077647357479126	0.36400253344050026	0.5389128417171043
Selenomonadales	Selenomonadales	14.123964224907596	3.132902274814459	0.9791164473859497	3.1997238767448937	0.0013755930620477556	0.010454507271562942
Silvanigrellales	Silvanigrellales	1.4416289793928296	-0.4474039895942363	1.0679508167303393	-0.4189368860300306	0.6752622586619941	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	-1.4439547042279106	1.076596106264438	-1.341222298525795	0.17984828867310645	0.3450955559012424
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	-1.5178639324050367	1.1438474587003706	-1.3269810767684183	0.18451494245798947	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	1.490717064545347	0.8463477631825571	1.7613528733622936	0.07817869615370762	0.21737491125665045
Sphingomonadales	Sphingomonadales	36.19865048962977	-0.4605838389453905	0.8112418689674155	-0.5677515628374088	0.5702036738678116	0.7222579868992279
Spirochaetales	Spirochaetales	14.349984196450233	3.0414552010658795	1.0033922438316056	3.031172724090054	0.0024360585004994596	0.015428370503163244
Sporichthyales	Sporichthyales	1.3351375657304567	-1.1531356570785642	1.1292276358456597	-1.0211720121559018	0.3071729499215755	NA
Streptomycetales	Streptomycetales	3836.6069953694982	4.306140329777031	1.128136470969062	3.817038488329416	1.3506310749869069e-4	0.0017107993616500819
Streptosporangiales	Streptosporangiales	4.140614009168238	1.5759241046020178	0.9026700036529066	1.7458474284340901	0.0808374670252118	0.2194159819255749
Synechococcales	Synechococcales	18.44488274701449	0.7335371308228473	0.7972097947811516	0.9201306050488459	0.3575045127088811	0.5389128417171043
Synergistales	Synergistales	1.6703256874300114	-0.6185412796339683	0.9856269407016248	-0.6275612547620256	0.5302913969939307	0.6948645891644609
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	-0.3696515073513767	0.8718552164980554	-0.4239826755136484	0.6715784479666518	0.797499406960399
Tepidiformales	Tepidiformales	1.3261555635308082	-1.1684133250224562	1.1324671943201972	-1.031741432230924	0.30219326246759876	NA
Thermales	Thermales	2.8531726277271776	-0.0026834648665998934	0.7991054185560914	-0.0033580861852353133	0.9973206399146988	0.9973206399146988
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	1.092458534789747	0.753590765469282	1.4496708092082877	0.14715033964717777	0.29430067929435555
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	-0.37726278561190396	1.0803932852746005	-0.3491902354021167	0.7269464964059709	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	-1.3286335912130074	1.1370432724587944	-1.1684987048381275	0.24260566137178613	NA
Thermotogales	Thermotogales	2.21598742702995	1.4134627622259683	1.0589560180907944	1.3347700358456045	0.18195162333357295	0.3450955559012424
Thiotrichales	Thiotrichales	3.6648234067966734	1.6609192796248462	0.8071206784207746	2.057832643904785	0.03960620128774532	0.14474012078281143
Tissierellales	Tissierellales	10.508587250452605	-0.3529180954180617	0.8813679602328854	-0.40042083595234107	0.688846580245293	0.8095722695666331
Veillonellales	Veillonellales	214.51110425233458	5.4307922461493945	1.1571392712432789	4.693291793920643	2.6884359413397638e-6	1.0216056577091102e-4
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-0.6865983946348477	0.7873674216514855	-0.8720177845239303	0.38319867549777603	0.5600596026505957
Vibrionales	Vibrionales	13.07996093949422	2.4675531225416028	0.959397434446478	2.5719821983527105	0.010111809100376951	0.05011940162795532
Victivallales	Victivallales	1.2800884209017067	-1.5137798452026083	1.1606534399603494	-1.304247928868692	0.1921490629911119	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-2.6551407452089886	0.7237814022584454	-3.6684290822118966	2.4404536594793921e-4	0.002782117171806507
