Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	3257.065794919129	0.006389618367439554	0.8768876349037873	0.0072867014120237055	0.994186104893324	0.994186104893324
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	-0.11240424371010248	0.5777316886594687	-0.19456132650593916	0.8457363813877247	0.994186104893324
Bacteroidales	Bacteroidales	1347.1071601976696	0.24631413570020752	0.900653797792587	0.2734837029543416	0.7844814181780209	0.994186104893324
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	-0.214222057454145	0.6571563396622065	-0.3259833992688255	0.7444369151656379	0.994186104893324
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	-0.754305997112456	0.5573034758542638	-1.3534923606141458	0.17589838894101684	0.5181007092444496
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-0.7470812698884028	1.1369091796816122	-0.6571160504637852	0.5111062992546896	0.9593771151105769
Brachyspirales	Brachyspirales	1.990602941123947	0.8830075562443401	0.5997699305012723	1.4722437910589234	0.1409550559295496	0.47572331376222987
Bradymonadales	Bradymonadales	11.221373043633918	0.836772617335507	0.5038415331640059	1.660785310970242	0.09675657232247245	0.4254806416331549
Bryobacterales	Bryobacterales	1.4836374643317647	-1.577144249090997	0.7191462109217017	-2.193078716315049	0.028301708188925852	0.22791602995814123
Burkholderiales	Burkholderiales	1339.494683730184	-0.31519883127368836	0.9916154604777039	-0.31786397432916536	0.7505881207126832	0.994186104893324
Caldilineales	Caldilineales	1.5491283205226036	0.37610080521394357	0.7361214437390498	0.5109222240607202	0.6094055186057084	0.9804708928459925
Caldisericales	Caldisericales	1.2992819114378735	1.5530407530964836	1.0356226680505276	1.499620277740687	0.13371279198128247	0.46088238938229276
Calditrichales	Calditrichales	1.293728555544659	0.8738300366540805	0.9954737065617615	0.8778032316616151	0.38005051040797044	0.8433997628231673
Campylobacterales	Campylobacterales	65.08272935496042	0.49197425716752896	0.550486322641936	0.8937084118755368	0.3714779234908568	0.8433997628231673
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	-0.5804201079609674	0.8814697995893458	-0.6584685127401646	0.5102371234777145	0.9593771151105769
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	1.5878479457932768	0.9371592439892914	1.6943203153331117	0.09020443222738432	0.4254806416331549
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	0.147992881237073	0.7550531739131313	0.19600325692306744	0.8446076167874416	0.994186104893324
Cardiobacteriales	Cardiobacteriales	4.042113607870308	0.0410692361990128	0.6544144713576832	0.06275722496449135	0.9499598282224835	0.994186104893324
Catenulisporales	Catenulisporales	1.3616066147284267	0.2255188828853904	0.7833765141269072	0.287880576987602	0.7734381551461482	0.994186104893324
Caulobacterales	Caulobacterales	11.422560921620292	-1.2613026361072022	0.6796487234872467	-1.855815500742083	0.06347986038048271	0.373522209128255
Cellvibrionales	Cellvibrionales	8.727980743302712	0.45295824356090053	0.4629269016793523	0.9784660211314387	0.32784388887950583	0.7810398529188227
Chitinophagales	Chitinophagales	8.798975536959386	-0.15626910008041284	0.42982038986892446	-0.36356837358987965	0.7161803470300017	0.994186104893324
Chlamydiales	Chlamydiales	1.6472279321312089	-0.19487002403098322	0.6432768605029603	-0.30293336508112506	0.7619406436499682	0.994186104893324
Chlorobiales	Chlorobiales	10.221513793941387	0.6461112001571777	0.5335085186664398	1.2110607001593903	0.2258721418484544	0.6098547829908268
Chloroflexales	Chloroflexales	1.8884479383521917	0.08249546693539372	0.5554623550052904	0.1485167558017645	0.8819349633767709	0.994186104893324
Chromatiales	Chromatiales	6.52725495180002	-0.7578017599188916	0.6548533818512864	-1.1572082864969984	0.24718727301577534	0.6458764230412194
Chroococcales	Chroococcales	6.708013147657477	0.5941946435965291	0.5803582412579646	1.0238411404455516	0.3059103149970025	0.7508707731744607
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	-0.23472330850841258	0.8426424743151192	-0.2785562271818667	0.7805854091020863	0.994186104893324
Chrysiogenales	Chrysiogenales	1.2710215470356518	0.2146199390518778	0.9807042760658273	0.21884266673419905	0.8267726091064769	0.994186104893324
Chthonomonadales	Chthonomonadales	1.294780640470421	0.5393508015602216	0.9980351258676522	0.5404126443859693	0.5889124897177362	0.9804708928459925
Clostridiales	Clostridiales	119.79660223389345	0.4157577761820518	0.7069568013008605	0.588095022803405	0.5564685137209319	0.9804708928459925
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	-0.43817403443838276	0.8960285245100514	-0.4890179525009836	0.624828987056157	0.9804708928459925
Coriobacteriales	Coriobacteriales	13.720306202610233	0.5459408417053919	0.7226720038305133	0.7554476149783578	0.44998045277192195	0.8889857725494068
Corynebacteriales	Corynebacteriales	72.68370758386045	-0.6451792788612221	0.8146777588373961	-0.7919441421623433	0.4283932467866735	0.8724025569748467
Cytophagales	Cytophagales	38.24122790789555	0.14702628256705635	0.4456408856156414	0.3299209908981833	0.7414596622811457	0.994186104893324
Deferribacterales	Deferribacterales	2.2066801006713885	2.0704592943130637	0.618997717939757	3.3448577180611965	8.232479127027697e-4	0.029935551189905627
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	1.994034153746319	0.6114086107535444	3.2613772830067385	0.0011087241181446529	0.029935551189905627
Deinococcales	Deinococcales	4.210598357573825	-0.805842683432793	0.7339172839376003	-1.0980020515517768	0.27220359343597944	0.6997837538766021
Desulfarculales	Desulfarculales	1.315864568686379	1.6312632515648977	1.0225414304978486	1.5953028433974341	0.11064453007932462	0.43614568927086067
Desulfobacterales	Desulfobacterales	2.8357220321452705	0.27314366869394535	0.49409825852646444	0.5528124497109829	0.5803918426093133	0.9804708928459925
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-0.2503954790132271	0.501123059100283	-0.49966864319272697	0.6173084152619445	0.9804708928459925
Desulfurellales	Desulfurellales	1.4609086241562057	2.091773015621089	0.9353217475246505	2.236420805094089	0.025324219576087353	0.22791602995814123
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	1.4269742370400103	0.930776397409207	1.5331010122430668	0.12525096833632957	0.45090348601078645
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.06094600031421377	0.5125160082500794	-0.11891531061108926	0.9053424517195625	0.994186104893324
Dictyoglomales	Dictyoglomales	1.3842517459525137	0.32657441729834785	0.789493221360752	0.4136506919406754	0.6791299429724815	0.994186104893324
Eggerthellales	Eggerthellales	1.8136887880671007	-0.10865708774167576	0.6061168261778556	-0.1792675653419198	0.8577276133776743	0.994186104893324
Egibacterales	Egibacterales	1.2649769644582818	0.8645160275441128	1.0827310361979345	0.7984587110201488	0.424604344381356	0.8724025569748467
Egicoccales	Egicoccales	1.3124190344652935	0.030944043618480122	0.8768324705695502	0.035290713627861306	0.9718479281713067	0.994186104893324
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	0.514507488819149	0.8367634036610208	0.6148780964464596	0.5386352290101517	0.9695434122182731
Emcibacterales	Emcibacterales	1.41139438980107	-0.18218543621498692	0.7710714032769874	-0.23627570085041985	0.813218741105973	0.994186104893324
Endomicrobiales	Endomicrobiales	1.357723399174596	1.0694069049388848	0.861089628632434	1.241922872346397	0.21426502025114214	0.588320903062458
Enterobacterales	Enterobacterales	4262.460208718259	0.02127674992269198	1.0508770655243425	0.02024665931031219	0.9838466067552517	0.994186104893324
Entomoplasmatales	Entomoplasmatales	5.846692270312854	1.227976423629795	0.4685671546908277	2.6207052955729355	0.00877480797074173	0.088844930703760025
Erysipelotrichales	Erysipelotrichales	4.849315440006948	-0.9456477826084527	0.5701162310837541	-1.658692966539187	0.09717767741004156	0.4254806416331549
Euzebyales	Euzebyales	1.5946887608360187	0.6209275389181178	0.7495559730995195	0.8283938240802685	0.4074475029890895	0.8685065195293751
Fibrobacterales	Fibrobacterales	1.2911313680365075	0.11077059432209026	0.9194088091886986	0.12048024036210404	0.9041027315263719	0.994186104893324
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-1.0738544668685963	0.7735459045895033	-1.3882233239130874	0.1650690521038759	0.5104398365380259
Flavobacteriales	Flavobacteriales	242.28764945314683	-0.10491230014094778	0.6138624638284367	-0.17090522115759932	0.8642982911774159	0.994186104893324
Frankiales	Frankiales	1.9291523799343817	-1.7625130643610825	0.6598488556299044	-2.6710860363295676	0.007560626513747614	0.08165476634847424
Fusobacteriales	Fusobacteriales	179.5426395051314	1.4713654924249777	0.7244356091917222	2.031050756970148	0.04224984599829788	0.2975858718140981
Gemmatales	Gemmatales	1.8387685482583476	-1.0799042613399457	0.638280246899466	-1.6918967280998103	0.0906656659571147	0.4254806416331549
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	-3.220816907753526	0.818104949648497	-3.9369238740547483	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	-6.45546757927476	0.9703483110544713	-6.652732328930057	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	-0.8387893339310879	0.6654746505087714	-1.2604376940426103	0.20751151101147844	0.5848151544948401
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	-0.6032341507535017	0.7271618940551022	-0.8295733806807406	0.4067800322136213	0.8685065195293751
Glycomycetales	Glycomycetales	1.413178510566005	-0.24130692663891645	0.7052036843623187	-0.34218046784188105	0.7322150834086436	0.994186104893324
Halanaerobiales	Halanaerobiales	1.7454396346293186	1.0343628485582321	0.6161989349210426	1.6786183648479878	0.09322644507137658	0.4254806416331549
Holosporales	Holosporales	3.3168491973680925	0.2539914935971412	0.5263877406268677	0.48251787417135955	0.6294381040492791	0.9804708928459925
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	1.235572647642788	0.8701314225009851	1.4199839423008416	0.1556123559564076	0.4952778862156188
Ignavibacteriales	Ignavibacteriales	1.508025310782313	-0.33394176363502254	0.6703991228123568	-0.498123807552314	0.6183967811367594	0.9804708928459925
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-0.01519582684364429	0.9482198959212897	-0.01602563594057477	0.9872139397964538	0.994186104893324
Isosphaerales	Isosphaerales	6.696971006857944	-1.315765946174734	0.6673407835236924	-1.9716552302216979	0.04864897767483577	0.3152453753329358
Jiangellales	Jiangellales	1.443291852071139	-0.2809324184403589	0.7149688920921711	-0.3929295687512823	0.6943715017380974	0.994186104893324
Kineosporiales	Kineosporiales	1.6865854795256165	-3.050862886868129	0.8111582047443295	-3.761119432712557	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	0.4955400227440911	0.7868764231757648	0.6297558398612767	0.5288543421826064	0.9632384515111374
Kosmotogales	Kosmotogales	1.3404266144532755	-0.43362766524103685	0.8113529285423988	-0.5344501141076202	0.5930301548387613	0.9804708928459925
Ktedonobacterales	Ktedonobacterales	1.366273490913907	-0.8306939205682963	0.76584634453060485	-1.084674395197952	0.2780658921780783	0.6997837538766021
Lactobacillales	Lactobacillales	724.0588294909926	0.1003863713641574	1.0582239635372461	0.0948630675765491	0.9244235919871101	0.994186104893324
Legionellales	Legionellales	4.878064964510786	-0.017962252685193105	0.4975501359547985	-0.03610139237671707	0.9712015120970632	0.994186104893324
Leptospirales	Leptospirales	1.9156359565313354	0.909350278018156	0.5870331435741242	1.5490612207713161	0.12136700390004067	0.45090348601078645
Limnochordales	Limnochordales	1.3129721787234332	-0.05360546634041211	0.8735222515287491	-0.06136703014330468	0.9510669089877464	0.994186104893324
Magnetococcales	Magnetococcales	1.3146921370864812	-0.2797779897738095	0.8431553225508619	-0.3318225981511638	0.7400232193194942	0.994186104893324
Marinilabiliales	Marinilabiliales	6.789014474962506	1.6358284986950493	0.5702311218091152	2.868711363043848	0.004121477208124707	0.07324310285245979
Mariprofundales	Mariprofundales	1.3888557419737277	-1.2721141298592835	0.7888976486863979	-1.6125211324656559	0.10684858513687721	0.43614568927086067
Mesoaciditogales	Mesoaciditogales	1.298764273824508	0.051770167413780044	0.9192003894872943	0.056320871929412555	0.9550861918281264	0.994186104893324
Methylacidiphilales	Methylacidiphilales	2.427506457310508	1.174035589169445	0.5395032948812634	2.1761416478982443	0.029544670550129416	0.22791602995814123
Methylococcales	Methylococcales	2.204179390843548	-0.4250808085692289	0.5395823818600876	-0.7877959378581997	0.4308160775184428	0.8724025569748467
Micrococcales	Micrococcales	377.4102358764968	0.06112450812119433	1.0038866667153703	0.06088785731280643	0.9514485199641057	0.994186104893324
Micromonosporales	Micromonosporales	3.8516906029216007	-0.7243375384097234	0.4769819693803846	-1.5185847367577894	0.12886705546381833	0.4538361518508385
Mycoplasmatales	Mycoplasmatales	7.916123254054381	0.7323571421203272	0.459863109818868	1.5925546678636384	0.1112601299681565	0.43614568927086067
Myxococcales	Myxococcales	7.656412172770397	-0.8681558396892185	0.4950177353097878	-1.7537873449037469	0.07946695230836258	0.4254806416331549
Nakamurellales	Nakamurellales	1.620737428782362	-2.1857400348761717	0.7151156193762204	-3.0564848195914736	0.0022394882027910045	0.0518281555503061
Natranaerobiales	Natranaerobiales	1.308362043624695	0.02127366093768832	0.8734248829287592	0.024356600497061294	0.9805681658318771	0.994186104893324
Nautiliales	Nautiliales	1.3611615210469221	0.9250193831527384	0.8576313839291355	1.078574549026964	0.28077743211098233	0.6997837538766021
Neisseriales	Neisseriales	657.3992790577386	-0.1311810968147445	1.0181760953509031	-0.12883930138777652	0.8974848066684509	0.994186104893324
Nevskiales	Nevskiales	2.282074688704416	-0.8001899393430498	0.5639408778342868	-1.4189252292120318	0.15592081603084296	0.4952778862156188
Nitrosomonadales	Nitrosomonadales	12.14616112128159	0.21655072596321853	0.7632810512995026	0.2837103391922755	0.7766323706514462	0.994186104893324
Nitrospirales	Nitrospirales	2.216308856028879	0.026966235459817422	0.5250140953430813	0.05136287901412585	0.9590363639652284	0.994186104893324
Nostocales	Nostocales	14.520125687615291	0.1565545116911767	0.43224334262379616	0.36219068347209743	0.7172095411329147	0.994186104893324
Oceanospirillales	Oceanospirillales	109.8455314723949	-2.063035909272827	0.7576959428768846	-2.7227754466253526	0.006473604286067548	0.07490884959592449
Opitutales	Opitutales	1.8113342631462384	-1.4344460902918388	0.6130010784644144	-2.340038444769409	0.01928175495541976	0.18374378251635298
Orbales	Orbales	1.64454117558021	1.035020520848786	0.6532064747464574	1.5845227517846174	0.1130748083294824	0.43614568927086067
Oscillatoriales	Oscillatoriales	3.4906136167057387	-0.5003961638440131	0.5013529066491708	-0.9980916779528574	0.31823490518220726	0.7694635020823518
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.2868263314006615	0.5926323831040575	0.48398693621556454	0.6283951404589131	0.9804708928459925
Parvularculales	Parvularculales	2.1852038203763695	-0.9834977938903262	0.5742661233875158	-1.7126167709298432	0.08678306586374795	0.4254806416331549
Pasteurellales	Pasteurellales	3548.846308918316	0.05503154801810179	0.8604028391118232	0.06396021202685682	0.9490019081094898	0.994186104893324
Pelagibacterales	Pelagibacterales	4.23615146196458	2.1814781213712595	0.559290662017955	3.9004372315109874	9.601911920398601e-5	0.007777548655522867
Petrotogales	Petrotogales	1.4709413452522324	0.5473743789479553	0.7136463123645612	0.7670107299150912	0.44307513598854253	0.8861502719770851
Phycisphaerales	Phycisphaerales	1.483079932761588	1.1170359171271664	0.7759662772831804	1.4395418329751932	0.14999706641690572	0.4952778862156188
Pirellulales	Pirellulales	2.5572324208193637	0.24179594684706626	0.5254513473396152	0.46016809752470994	0.6453955680269112	0.994186104893324
Planctomycetales	Planctomycetales	2.6180899030849867	-0.9811510639792054	0.5308405960399094	-1.8482969676747196	0.06455939417031568	0.373522209128255
Pleurocapsales	Pleurocapsales	1.783315393035794	0.8167271870873312	0.5912531056712551	1.3813495087862468	0.16717152249059866	0.5104398365380259
Propionibacteriales	Propionibacteriales	117.83809520543656	0.41012604587745205	1.2406577827277347	0.33057145297210067	0.7409682122141281	0.994186104893324
Pseudomonadales	Pseudomonadales	419.85680792911154	-0.7370795554345033	0.9261732441670399	-0.795833349836618	0.42612890481160376	0.8724025569748467
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-0.8400915632777154	0.49973061623512277	-1.681088842638477	0.09274565924957211	0.4254806416331549
Puniceicoccales	Puniceicoccales	1.291575826040424	1.239215477495904	1.0523054306892912	1.1776195782665317	0.23894830111359877	0.6345840127934917
Rhizobiales	Rhizobiales	102.84303560091537	-0.319888082965616	0.8340871929718243	-0.38351875638548727	0.70133516588087	0.994186104893324
Rhodobacterales	Rhodobacterales	243.15801118439867	-0.05616481059447244	0.9033430354008964	-0.06217439930728745	0.9504239494302718	0.994186104893324
Rhodocyclales	Rhodocyclales	24.441542024305985	-0.9935585118699785	1.126973847748803	-0.8816162982438949	0.37798433841243095	0.8433997628231673
Rhodospirillales	Rhodospirillales	15.812617229992142	-1.156751631624177	0.6111075655884786	-1.8928772883219984	0.0583741902250845	0.3637161083255265
Rickettsiales	Rickettsiales	6.532010136789653	0.23244454095542683	0.4522069707008366	0.5140224631990548	0.607236285602185	0.9804708928459925
Rubrobacterales	Rubrobacterales	2.2240040342947482	-2.07459381685533	0.7386160024793371	-2.808758285619959	0.004973297107265788	0.07324310285245979
Salinisphaerales	Salinisphaerales	1.3480766704243767	-0.1182745936143097	0.9123447128437995	-0.1296380545086353	0.8968527941408275	0.994186104893324
Saprospirales	Saprospirales	1.6484263764142317	-0.41533105931403275	0.6600432675045435	-0.6292482322928531	0.5291865566943903	0.9632384515111374
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	-0.20878746532830827	0.6866358071608734	-0.3040730808834603	0.761072214756825	0.994186104893324
Selenomonadales	Selenomonadales	14.123964224907596	0.715307497436132	0.7487833802597414	0.9552929676243652	0.33942956280055847	0.7969215822273982
Silvanigrellales	Silvanigrellales	1.4416289793928296	-0.27567357672079856	0.6968549764109062	-0.39559676841318187	0.6924025214662738	0.994186104893324
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	-2.165286787782692	0.7381989305285925	-2.9332022822523234	0.0033548523555749013	0.06793576020039176
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	-1.7419115555398603	0.7978399824839443	-2.1832843599999885	0.029014875591608518	0.22791602995814123
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-0.2891688919703802	0.5097873505064909	-0.5672343413054113	0.5705549792192373	0.9804708928459925
Sphingomonadales	Sphingomonadales	36.19865048962977	-0.9124940303595493	0.7269265012911967	-1.2552768797653406	0.20937826518951067	0.5848151544948401
Spirochaetales	Spirochaetales	14.349984196450233	2.100773985296542	0.6401155605306594	3.2818667672365103	0.0010312231748699028	0.029935551189905627
Sporichthyales	Sporichthyales	1.3351375657304567	-0.6043260480938704	0.81145890794359	-0.7447401737512026	0.45642880786808687	0.89086104668229
Streptomycetales	Streptomycetales	3836.6069953694982	0.31986636846677646	1.1309581624533462	0.282827764179094	0.7773088701630396	0.994186104893324
Streptosporangiales	Streptosporangiales	4.140614009168238	-0.2886990817853156	0.5340902812139908	-0.5405435971032849	0.5888222033331865	0.9804708928459925
Synechococcales	Synechococcales	18.44488274701449	0.2684306674257992	0.47595841624944313	0.5639792432730477	0.5727682584222265	0.9804708928459925
Synergistales	Synergistales	1.6703256874300114	0.48499244290673516	0.6796162571351966	0.713626900202676	0.47545791904510165	0.9169545581584103
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	-0.005183192138476553	0.5805317000322688	-0.008928353332278746	0.9928762993677926	0.994186104893324
Tepidiformales	Tepidiformales	1.3261555635308082	-0.7566430153507766	0.8113310976163264	-0.9325946183669993	0.35102931304907437	0.8123821244850008
Thermales	Thermales	2.8531726277271776	1.3527453876993711	0.6811501820919749	1.9859722910808995	0.04703640071949566	0.3152453753329358
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	0.07377935952434665	0.44929625143651275	0.16421093941570966	0.8695650896002377	0.994186104893324
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	-0.06264186207592018	0.7169773192575885	-0.0873693775150157	0.9303779094787914	0.994186104893324
Thermomicrobiales	Thermomicrobiales	1.306447565487806	-0.29459285268900065	0.8419725264751364	-0.34988416299317343	0.7264256328481151	0.994186104893324
Thermotogales	Thermotogales	2.21598742702995	1.7947257596403545	0.6461419450936242	2.7776029296168097	0.005476149267395832	0.07392801510984373
Thiotrichales	Thiotrichales	3.6648234067966734	1.2884952363760647	0.469942358717855	2.7418154853958465	0.00611006535470961	0.07490884959592449
Tissierellales	Tissierellales	10.508587250452605	-0.10914241904975314	0.784886834198437	-0.1390549749266905	0.8894067072732753	0.994186104893324
Veillonellales	Veillonellales	214.51110425233458	-0.1772315126726305	0.7753878078631804	-0.22857144628188886	0.8192020196346349	0.994186104893324
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-0.7072293170205923	0.5617030798737173	-1.259080361780449	0.2080013069089716	0.5848151544948401
Vibrionales	Vibrionales	13.07996093949422	-0.012986212681587578	0.664893835603583	-0.01953125745225002	0.9844173019540985	0.994186104893324
Victivallales	Victivallales	1.2800884209017067	-0.3733680788774852	0.9057725754024799	-0.41220952037720854	0.680185859681177	0.994186104893324
Xanthomonadales	Xanthomonadales	23.182038828133507	-1.8125292440226037	0.8635546079628723	-2.098916764856788	0.03582423872456444	0.26379666697179266
