Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	65.08272935496042	-1.944725361128982e-5	1.8525736612155062	-1.049742529456569e-5	0.9999916242664294	0.9999999126108469
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	6.267756686966401e-6	1.5392505318348761	4.071953562682789e-6	0.9999967510511201	0.9999999126108469
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	5.710048428568788e-6	1.5656260000588205	3.6471343911983206e-6	0.9999970900077781	0.9999999126108469
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	4.016274113118493e-6	1.5201648567984045	2.6419990536928375e-6	0.9999978919897454	0.9999999126108469
Cardiobacteriales	Cardiobacteriales	4.042113607870308	-1.9557081025331015e-6	1.632895526594503	-1.1976933433162392e-6	0.9999990443789728	0.9999999126108469
Catenulisporales	Catenulisporales	1.3616066147284267	5.22404007712101e-6	1.5256797396183306	3.4240738350683446e-6	0.999997267984352	0.9999999126108469
Caulobacterales	Caulobacterales	11.422560921620292	-9.143177012683637e-6	1.632962658743246	-5.599134164966376e-6	0.9999955325372959	0.9999999126108469
Cellvibrionales	Cellvibrionales	8.727980743302712	-7.068631587413083e-6	1.5315886565805898	-4.615228479946072e-6	0.9999963175804513	0.9999999126108469
Chitinophagales	Chitinophagales	8.798975536959386	-6.7600261568397545e-6	1.589508825224054	-4.252902563083835e-6	0.9999966066747064	0.9999999126108469
Chlamydiales	Chlamydiales	1.6472279321312089	3.2606772630340903e-6	1.5103435082944972	2.1588977905536843e-6	0.9999982774487846	0.9999999126108469
Chlorobiales	Chlorobiales	10.221513793941387	-5.561679097492777e-6	1.6592385092478368	-3.351946731283369e-6	0.9999973255334544	0.9999999126108469
Chloroflexales	Chloroflexales	1.8884479383521917	1.9450009298394455e-6	1.4677173273284412	1.3251876867732852e-6	0.9999989426532045	0.9999999126108469
Chromatiales	Chromatiales	6.52725495180002	-4.846737412525251e-6	1.4720881315353018	-3.2924234009484116e-6	0.9999973730262007	0.9999999126108469
Chroococcales	Chroococcales	6.708013147657477	-4.985483768665623e-6	1.5806201473574022	-3.154131482507498e-6	0.9999974833671874	0.9999999126108469
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	5.916619658828334e-6	1.5276970316653362	3.872901194537671e-6	0.9999969098719313	0.9999999126108469
Chrysiogenales	Chrysiogenales	1.2710215470356518	6.807847950125479e-6	1.563186057949695	4.355110458862961e-6	0.9999965251246042	0.9999999126108469
Chthonomonadales	Chthonomonadales	1.294780640470421	6.782393817196105e-6	1.5898576106823719	4.266038525478442e-6	0.9999965961937247	0.9999999126108469
Clostridiales	Clostridiales	119.79660223389345	-2.669910837007854e-5	1.8895625497538322	-1.412978277620756e-5	0.9999887260644758	0.9999999126108469
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	6.362363886686969e-6	1.54291273223445	4.123605796857336e-6	0.9999967098385999	0.9999999126108469
Coriobacteriales	Coriobacteriales	13.720306202610233	-9.237314244869135e-6	1.7600972647554143	-5.248183966783657e-6	0.9999958125550407	0.9999999126108469
Corynebacteriales	Corynebacteriales	72.68370758386045	-2.263924342575851e-5	1.7233706224771468	-1.313660748911758e-5	0.9999895185037034	0.9999999126108469
Cytophagales	Cytophagales	38.24122790789555	-1.7661326166500366e-5	1.6991790192241403	-1.0394034982002472e-5	0.9999917067599635	0.9999999126108469
Deferribacterales	Deferribacterales	2.2066801006713885	1.8358637961652972e-6	1.511107115240523	1.2149130777357782e-6	0.9999990306396126	0.9999999126108469
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	-3.8412442410772447e-7	1.570119687395748	-2.4464658789473934e-7	0.9999998048002646	0.9999999126108469
Deinococcales	Deinococcales	4.210598357573825	-2.401348864736781e-6	1.6019966012552995	-1.4989725089648264e-6	0.999998803992978	0.9999999126108469
Desulfarculales	Desulfarculales	1.315864568686379	6.3024104914005585e-6	1.5697732467241063	4.014854059051391e-6	0.9999967966099325	0.9999999126108469
Desulfobacterales	Desulfobacterales	2.8357220321452705	-1.6156760344834875e-7	1.4751521415350837	-1.0952606100697998e-7	0.9999999126108469	0.9999999126108469
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-3.0287590672269425e-6	1.50038945114758	-2.018648601475025e-6	0.9999983893514472	0.9999999126108469
Desulfurellales	Desulfurellales	1.4609086241562057	5.262642924745108e-6	1.5801361148250652	3.3304997432627684e-6	0.9999973426456751	0.9999999126108469
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	5.685074751360843e-6	1.5625920378453904	3.638233533558648e-6	0.999997097109635	0.9999999126108469
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-5.981750995561548e-7	1.4589234164299283	-4.1001130890058955e-7	0.9999996728583068	0.9999999126108469
Dictyoglomales	Dictyoglomales	1.3842517459525137	5.223338235714115e-6	1.5345432701439992	3.4038390036560944e-6	0.9999972841294116	0.9999999126108469
Eggerthellales	Eggerthellales	1.8136887880671007	2.0375145741064095e-6	1.4896909254831798	1.3677431601763592e-6	0.9999989086988493	0.9999999126108469
Egibacterales	Egibacterales	1.2649769644582818	7.2011283620427495e-6	1.5883589362726038	4.5336908412789945e-6	0.9999963826380743	0.9999999126108469
Egicoccales	Egicoccales	1.3124190344652935	6.125560203517068e-6	1.554849295231436	3.939648827898328e-6	0.9999968566150252	0.9999999126108469
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	5.60930105134237e-6	1.5604537095230602	3.594660333151957e-6	0.9999971318760189	0.9999999126108469
Emcibacterales	Emcibacterales	1.41139438980107	4.849547500368862e-6	1.5245673415029397	3.1809336120161875e-6	0.9999974619821821	0.9999999126108469
Endomicrobiales	Endomicrobiales	1.357723399174596	5.493507374893485e-6	1.538945392978376	3.5696571171129752e-6	0.9999971518256989	0.9999999126108469
Enterobacterales	Enterobacterales	4262.460208718259	-0.5849913904688526	1.4007596230750712	-0.41762439524393763	0.6762217576063956	0.9999999126108469
Entomoplasmatales	Entomoplasmatales	5.846692270312854	-4.16674444114288e-6	1.5491960606862372	-2.689617245280862e-6	0.9999978539959256	0.9999999126108469
Erysipelotrichales	Erysipelotrichales	4.849315440006948	-2.544430323185188e-6	1.6105538229310032	-1.5798480541026862e-6	0.9999987394636293	0.9999999126108469
Euzebyales	Euzebyales	1.5946887608360187	3.5272267488458585e-6	1.5599716812983442	2.2610838332079165e-6	0.9999981959161188	0.9999999126108469
Fibrobacterales	Fibrobacterales	1.2911313680365075	6.4175176052849065e-6	1.5542692597403285	4.128961288443085e-6	0.9999967055655358	0.9999999126108469
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	4.672456518112457e-6	1.548509123236486	3.0173903711634033e-6	0.9999975924708089	0.9999999126108469
Flavobacteriales	Flavobacteriales	242.28764945314683	-4.660333416858164e-5	1.9184156817165627	-2.4292615314154355e-5	0.9999806172973013	0.9999999126108469
Frankiales	Frankiales	1.9291523799343817	2.2105620495753615e-6	1.5915802095029041	1.3889102392557287e-6	0.9999988918099637	0.9999999126108469
Fusobacteriales	Fusobacteriales	179.5426395051314	-2.54252689932566e-5	1.9328561447168564	-1.315424795722764e-5	0.9999895044286462	0.9999999126108469
Gemmatales	Gemmatales	1.8387685482583476	2.46462265245955e-6	1.5325220402537787	1.6082135119253618e-6	0.9999987168312684	0.9999999126108469
Gemmatimonadales	Gemmatimonadales	1.6850264202064513	2.877025650475573e-6	1.5163339169415053	1.8973562606042784e-6	0.9999984861287333	0.9999999126108469
Geodermatophilales	Geodermatophilales	1.5538182151712203	3.996975576779918e-6	1.5372687598790835	2.600049959445157e-6	0.99999792546028	0.9999999126108469
Gloeobacterales	Gloeobacterales	1.4532349060645597	4.218830885114694e-6	1.4870844853275298	2.8369813058640697e-6	0.9999977364164168	0.9999999126108469
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	4.374146785960652e-6	1.527369613088225	2.863843007270821e-6	0.9999977149838799	0.9999999126108469
Glycomycetales	Glycomycetales	1.413178510566005	4.568262129521177e-6	1.4979837471033497	3.0496072726789076e-6	0.9999975667654406	0.9999999126108469
Halanaerobiales	Halanaerobiales	1.7454396346293186	2.8156581908626935e-6	1.4857893668366642	1.895058784043798e-6	0.9999984879618544	0.9999999126108469
Holosporales	Holosporales	3.3168491973680925	-1.0345056336837324e-6	1.492974863458049	-6.929156404466155e-7	0.9999994471333086	0.9999999126108469
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	5.133154256313795e-6	1.556697067370687	3.2974651034602785e-6	0.9999973690035042	0.9999999126108469
Ignavibacteriales	Ignavibacteriales	1.508025310782313	3.884570358119821e-6	1.5096695790869534	2.573126207172569e-6	0.9999979469423264	0.9999999126108469
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	6.163878543454117e-6	1.5794418420324037	3.902567590283998e-6	0.9999968862015722	0.9999999126108469
Isosphaerales	Isosphaerales	6.696971006857944	-6.0302304013259145e-6	1.7018740610981211	-3.543288272126878e-6	0.9999971728649932	0.9999999126108469
Jiangellales	Jiangellales	1.443291852071139	4.32990248257083e-6	1.4978987504157448	2.8906509744861304e-6	0.9999976935942168	0.9999999126108469
Kineosporiales	Kineosporiales	1.3722671855023822	5.146103395890734e-6	1.5278699241523448	3.3681554395056037e-6	0.9999973126007764	0.9999999126108469
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	4.348070649869657e-6	1.5387983647976444	2.8256272877190366e-6	0.9999977454756126	0.9999999126108469
Kosmotogales	Kosmotogales	1.3404266144532755	5.619349217978461e-6	1.5418416238261592	3.6445696698949905e-6	0.9999970920541297	0.9999999126108469
Ktedonobacterales	Ktedonobacterales	1.366273490913907	5.261299443626278e-6	1.5193427495724805	3.4628785671348525e-6	0.9999972370226553	0.9999999126108469
Lactobacillales	Lactobacillales	724.0588294909926	-4.9471909606704887e-5	1.9634360771934933	-2.519659803614249e-5	0.9999798960234443	0.9999999126108469
Legionellales	Legionellales	4.878064964510786	-2.198299961868881e-6	1.548046762531449	-1.4200475173463772e-6	0.9999988669660103	0.9999999126108469
Leptospirales	Leptospirales	1.9156359565313354	2.312266480882642e-6	1.4747678779027176	1.5678850316233763e-6	0.9999987490087402	0.9999999126108469
Limnochordales	Limnochordales	1.3129721787234332	6.102246747038419e-6	1.5565889420884995	3.9202685963135136e-6	0.9999968720782129	0.9999999126108469
Magnetococcales	Magnetococcales	1.3146921370864812	5.932968268635234e-6	1.5366017767457123	3.861096842670815e-6	0.9999969192904414	0.9999999126108469
Marinilabiliales	Marinilabiliales	6.789014474962506	-2.7336941752432076e-6	1.6002234499236836	-1.7083202820041042e-6	0.999998636957622	0.9999999126108469
Mariprofundales	Mariprofundales	1.3888557419737277	5.392052376359416e-6	1.5352137181582817	3.512248693835272e-6	0.9999971976309935	0.9999999126108469
Mesoaciditogales	Mesoaciditogales	1.298764273824508	6.430404548130595e-6	1.5624950215150326	4.115472023645567e-6	0.9999967163284119	0.9999999126108469
Methylacidiphilales	Methylacidiphilales	2.427506457310508	8.736394344388304e-7	1.4750836893544086	5.922643174376032e-7	0.9999995274414452	0.9999999126108469
Methylococcales	Methylococcales	2.204179390843548	6.791797020184628e-7	1.4569846183185269	4.6615433922856977e-7	0.9999996280626497	0.9999999126108469
Micrococcales	Micrococcales	377.4102358764968	-3.891310462083286e-5	1.9852104429735569	-1.9601501069350956e-5	0.9999843602649292	0.9999999126108469
Micromonosporales	Micromonosporales	3.8516906029216007	-2.738287157635783e-6	1.486272028415805	-1.8423862558689757e-6	0.9999985299884514	0.9999999126108469
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-3.819197833839987e-6	1.5821209476569404	-2.4139733687845232e-6	0.9999980739279188	0.9999999126108469
Myxococcales	Myxococcales	7.656412172770397	-5.94057402620769e-6	1.5143418558486774	-3.922875144250988e-6	0.9999968699984885	0.9999999126108469
Nakamurellales	Nakamurellales	1.620737428782362	3.578522324835209e-6	1.5708074639018759	2.278141915589185e-6	0.9999981823057382	0.9999999126108469
Natranaerobiales	Natranaerobiales	1.308362043624695	6.089927310307528e-6	1.5468404611085944	3.937010611904333e-6	0.9999968587200171	0.9999999126108469
Nautiliales	Nautiliales	1.3611615210469221	5.556658954255606e-6	1.5417180851199548	3.604199112591499e-6	0.9999971242651741	0.9999999126108469
Neisseriales	Neisseriales	657.3992790577386	-4.3157394788421884e-5	1.7979296261532152	-2.4003939954401816e-5	0.9999808476269137	0.9999999126108469
Nevskiales	Nevskiales	2.282074688704416	5.21764876960637e-7	1.4884112349483227	3.505515577344809e-7	0.9999997203003244	0.9999999126108469
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-8.1096735074358e-6	1.571596520949036	-5.160149821748544e-6	0.9999958827961258	0.9999999126108469
Nitrospirales	Nitrospirales	2.216308856028879	1.1004615353719993e-6	1.4750889873552258	7.460306088686092e-7	0.9999994047536953	0.9999999126108469
Nostocales	Nostocales	14.520125687615291	-1.0650900322080956e-5	1.6616980102292969	-6.409648598310137e-6	0.9999948858403432	0.9999999126108469
Oceanospirillales	Oceanospirillales	109.8455314723949	-3.1488633745377514e-5	1.7690909765800709	-1.779932980397083e-5	0.9999857981895576	0.9999999126108469
Opitutales	Opitutales	1.8113342631462384	2.3271968497476068e-6	1.5336592998136485	1.5174144935777974e-6	0.9999987892784032	0.9999999126108469
Orbales	Orbales	1.64454117558021	3.235657854324713e-6	1.5008908535329235	2.155824886738665e-6	0.9999982799006071	0.9999999126108469
Oscillatoriales	Oscillatoriales	3.4906136167057387	-1.3752875262779029e-6	1.5178808222547817	-9.06057647025898e-7	0.9999992770705922	0.9999999126108469
Parachlamydiales	Parachlamydiales	1.7044749091720852	2.8683743467048706e-6	1.4736125679726837	1.9464915060075964e-6	0.9999984469244796	0.9999999126108469
Parvularculales	Parvularculales	2.1852038203763695	1.1175185197612595e-6	1.5204095509662172	7.35011509925782e-7	0.9999994135456642	0.9999999126108469
Pasteurellales	Pasteurellales	3548.846308918316	-0.09314174578459951	1.3812332757087589	-0.06743375461817283	0.9462363980364226	0.9999999126108469
Pelagibacterales	Pelagibacterales	4.23615146196458	-2.8272755650745793e-6	1.544102205037651	-1.8310158199700518e-6	0.9999985390607466	0.9999999126108469
Petrotogales	Petrotogales	1.4709413452522324	4.3152315949533574e-6	1.5049165135415947	2.8674225819996542e-6	0.9999977121277925	0.9999999126108469
Phycisphaerales	Phycisphaerales	1.483079932761588	4.220641878753943e-6	1.5294881418151547	2.759512652216447e-6	0.9999977982274595	0.9999999126108469
Pirellulales	Pirellulales	2.5572324208193637	3.4821890714782285e-7	1.4784337835191108	2.3553229845638306e-7	0.9999998120724155	0.9999999126108469
Planctomycetales	Planctomycetales	2.6180899030849867	-5.157784195113275e-7	1.50731098519799	-3.421844759152859e-7	0.9999997269762897	0.9999999126108469
Pleurocapsales	Pleurocapsales	1.783315393035794	2.591319579825563e-6	1.4760623910625064	1.7555623634311736e-6	0.9999985992638947	0.9999999126108469
Propionibacteriales	Propionibacteriales	117.83809520543656	-2.3626309207402982e-5	1.7257505323624796	-1.3690454538095703e-5	0.999989076597694	0.9999999126108469
Pseudomonadales	Pseudomonadales	419.85680792911154	-4.0699100030501986e-5	1.7138842361751938	-2.374670305698623e-5	0.9999810528722627	0.9999999126108469
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-4.1379224291204605e-6	1.4994647467546662	-2.7595996758685273e-6	0.9999977981580246	0.9999999126108469
Puniceicoccales	Puniceicoccales	1.291575826040424	6.8274421181064455e-6	1.5856752376039256	4.305700156119751e-6	0.999996564548322	0.9999999126108469
Rhizobiales	Rhizobiales	102.84303560091537	-2.6702093727707727e-5	1.7989383220235327	-1.4843251378219528e-5	0.9999881567988936	0.9999999126108469
Rhodobacterales	Rhodobacterales	243.15801118439867	-3.4384933352460317e-5	1.6687040576972934	-2.0605770803907172e-5	0.9999835589736132	0.9999999126108469
Rhodocyclales	Rhodocyclales	24.441542024305985	-1.3891781906700992e-5	1.6374022996464854	-8.484037129849043e-6	0.9999932307177609	0.9999999126108469
Rhodospirillales	Rhodospirillales	15.812617229992142	-1.0987156668507382e-5	1.611994550693231	-6.81587705354364e-6	0.9999945617169307	0.9999999126108469
Rickettsiales	Rickettsiales	6.532010136789653	-4.952217203560617e-6	1.5268507293064826	-3.2434193523357614e-6	0.9999974121257745	0.9999999126108469
Rubrobacterales	Rubrobacterales	2.2240040342947482	1.4835230274768817e-6	1.6191883448617317	9.162139983187473e-7	0.9999992689669963	0.9999999126108469
Salinisphaerales	Salinisphaerales	1.3480766704243767	5.99716645679112e-6	1.575955294709917	3.8054166110689115e-6	0.9999969637168387	0.9999999126108469
Saprospirales	Saprospirales	1.6484263764142317	3.036171952382533e-6	1.5080475305257124	2.0133131687992016e-6	0.9999983936085065	0.9999999126108469
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	3.32452985031719e-6	1.5204574991805784	2.186532574642094e-6	0.999998255399417	0.9999999126108469
Selenomonadales	Selenomonadales	14.123964224907596	-7.871484927735685e-6	1.7495545372336225	-4.499136643194899e-6	0.9999964102083355	0.9999999126108469
Silvanigrellales	Silvanigrellales	1.4416289793928296	4.362161783884699e-6	1.50587920139988	2.8967541219970305e-6	0.9999976887246096	0.9999999126108469
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	3.8335884597970925e-6	1.5767471499210355	2.4313273437590047e-6	0.9999980600814502	0.9999999126108469
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	5.471132037274699e-6	1.5256401283110013	3.5861222681207625e-6	0.9999971386884091	0.9999999126108469
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-1.2611364747040436e-5	1.6855958215849345	-7.481843859331713e-6	0.9999940303522984	0.9999999126108469
Sphingomonadales	Sphingomonadales	36.19865048962977	-1.6152773204687702e-5	1.6912558271908322	-9.550756866580841e-6	0.9999923795985523	0.9999999126108469
Spirochaetales	Spirochaetales	14.349984196450233	-9.014003475124026e-6	1.7745572652827202	-5.079578806203207e-6	0.9999959470824952	0.9999999126108469
Sporichthyales	Sporichthyales	1.3351375657304567	5.6665846271796035e-6	1.5382536142396273	3.6837778729879e-6	0.9999970607705098	0.9999999126108469
Streptomycetales	Streptomycetales	3836.6069953694982	-5.8800877850989714e-5	1.989527979074921	-2.955519021066022e-5	0.9999764183700428	0.9999999126108469
Streptosporangiales	Streptosporangiales	4.140614009168238	-1.6500432412497681e-6	1.5463368030005484	-1.0670658798574704e-6	0.9999991486046091	0.9999999126108469
Synechococcales	Synechococcales	18.44488274701449	-1.393939394283443e-5	1.6646661998904275	-8.373687135446106e-6	0.9999933187643177	0.9999999126108469
Synergistales	Synergistales	1.6703256874300114	3.1399583595588226e-6	1.5177382809536089	2.0688404575167978e-6	0.9999983493041402	0.9999999126108469
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	1.9654439010261405e-6	1.477474099503699	1.330272998820322e-6	0.9999989385957125	0.9999999126108469
Tepidiformales	Tepidiformales	1.3261555635308082	5.656282043540759e-6	1.541187801460887	3.6700796867060503e-6	0.9999970717000811	0.9999999126108469
Thermales	Thermales	2.8531726277271776	-5.623074589884174e-7	1.566443231085922	-3.5897085054183745e-7	0.9999997135827006	0.9999999126108469
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	-1.2068045484176218e-6	1.4688220103162015	-8.216138782927322e-7	0.9999993444469716	0.9999999126108469
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	4.425357440726148e-6	1.5243132495847365	2.9031811157790126e-6	0.9999976835966105	0.9999999126108469
Thermomicrobiales	Thermomicrobiales	1.306447565487806	5.932747541170728e-6	1.5340647077176481	3.867338523156142e-6	0.999996914310301	0.9999999126108469
Thermotogales	Thermotogales	2.21598742702995	1.5391878695440223e-6	1.5504375103086627	9.927442153006213e-7	0.9999992079047177	0.9999999126108469
Thiotrichales	Thiotrichales	3.6648234067966734	-1.1652294915774645e-6	1.4941681230704336	-7.798516603225223e-7	0.9999993777684005	0.9999999126108469
Tissierellales	Tissierellales	10.508587250452605	-8.918328576771687e-6	1.7316149123302862	-5.150295549701651e-6	0.9999958906586973	0.9999999126108469
Veillonellales	Veillonellales	214.51110425233458	-2.722255212448724e-5	1.989915704295146	-1.3680253925193188e-5	0.9999890847366055	0.9999999126108469
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	5.692102880389086e-7	1.4975002818844438	3.801069655376748e-7	0.9999996967185207	0.9999999126108469
Vibrionales	Vibrionales	13.07996093949422	-9.062732677938127e-6	1.7462825614467175	-5.189728671647535e-6	0.9999958591956182	0.9999999126108469
Victivallales	Victivallales	1.2800884209017067	6.4482836736750845e-6	1.5478170587617273	4.166050268779045e-6	0.99999667597281106	0.9999999126108469
Xanthomonadales	Xanthomonadales	23.182038828133507	-1.2892219265563517e-5	1.6170251106188254	-7.972800905132354e-6	0.9999936386252515	0.9999999126108469
