Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	1.6245871768459865	1.2134747536326589	1.3387894325634886	0.1806392319333019	0.2853221064522509
Cardiobacteriales	Cardiobacteriales	4.042113607870308	-1.8647076701097447	1.2585270117898937	-1.4816588381823708	0.1384310946968571	0.2519757004594478
Catenulisporales	Catenulisporales	1.3616066147284267	1.7727037933268504	1.2178575239050844	1.4555921021390419	0.14550541262195688	0.2562160526604023
Caulobacterales	Caulobacterales	11.422560921620292	-2.733073160169911	1.2864286971483525	-2.124543059579096	0.03362475942180766	0.10087427826542299
Cellvibrionales	Cellvibrionales	8.727980743302712	-3.086803021452041	1.1448835510797681	-2.696172041724943	0.007014142933054833	0.029902398819865342
Chitinophagales	Chitinophagales	8.798975536959386	-3.1431104293653678	1.130148320922317	-2.781148607821907	0.00541669353323518	0.02437512089955831
Chlamydiales	Chlamydiales	1.6472279321312089	0.7231132660459506	1.1990694827925381	0.603062021361662	0.5464674304158923	0.6415052444012649
Chlorobiales	Chlorobiales	10.221513793941387	-3.7120153512479472	1.187706119606527	-3.12536518080558	0.0017758445160368818	0.009245847456057915
Chloroflexales	Chloroflexales	1.8884479383521917	0.10277328319052204	1.1549044021066706	0.08898856303868308	0.9290909994310285	0.9586798847632269
Chromatiales	Chromatiales	6.52725495180002	-1.2068575674503381	1.2589330490303279	-0.9586352255824089	0.3377425404014026	0.4440088913888016
Chroococcales	Chroococcales	6.708013147657477	-2.8480737145530455	1.2126184828839843	-2.3486972652597538	0.018839217032086283	0.06991842506085105
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	2.415151342494274	1.2436750204967923	1.9419472954675325	0.05214348100449037	0.13026985718567236
Chrysiogenales	Chrysiogenales	1.2710215470356518	2.760711771706263	1.2732333845618773	2.16826844565989	0.030138267776455063	0.09614938214157234
Chthonomonadales	Chthonomonadales	1.294780640470421	2.5587490942211226	1.2741887762517239	2.0081397214533507	0.04462844631201011	0.11896078846361996
Clostridiales	Clostridiales	119.79660223389345	-7.336516029541511	1.309340846976304	-5.603213285894139	2.1041404162562106e-8	2.4347910530964723e-7
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	2.7610457305944394	1.27073361882899	2.1727966347020913	0.02979562671449116	0.09614938214157234
Coriobacteriales	Coriobacteriales	13.720306202610233	-4.106313473187765	1.3173467640583187	-3.117109014286825	0.0018263402382336623	0.009245847456057915
Corynebacteriales	Corynebacteriales	72.68370758386045	-5.957560359238883	1.3911386912536685	-4.282506407660936	1.8479980865512707e-5	1.496878450106529e-4
Cytophagales	Cytophagales	38.24122790789555	-5.474542492639661	1.1426552057906474	-4.791071239072169	1.6589320757142983e-6	1.5808646839159785e-5
Deferribacterales	Deferribacterales	2.2066801006713885	-0.8395681728591844	1.158879192678899	-0.7244656545419665	0.4687799054001462	0.5667339154837588
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	-2.258299346818393	1.207452693809632	-1.87030047503827	0.06144210362614074	0.13635096969088767
Deinococcales	Deinococcales	4.210598357573825	0.034713809423749416	1.2998625049984691	0.026705754870427853	0.9786944230478767	0.9909281033359751
Desulfarculales	Desulfarculales	1.315864568686379	1.9954270145212765	1.2271918808260198	1.6260106065712883	0.1039473990392448	0.20535949566289827
Desulfobacterales	Desulfobacterales	2.8357220321452705	-1.122503288318464	1.1434038505377184	-0.981720752287632	0.32623743886466505	0.44042054246729784
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-1.4758392095807726	1.1585208283291404	-1.2738995911789346	0.2026990033234841	0.3032676783078686
Desulfurellales	Desulfurellales	1.4609086241562057	1.0522125209388085	1.2215942064735883	0.8613437386677374	0.38904875276143897	0.5000965799954381
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	1.6821817368522967	1.2197921161932324	1.3790724784335426	0.16787240834799594	0.2775033689017892
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.5351458196601987	1.1484978266856996	-0.4659528361533834	0.6412492603043626	0.7214054178424079
Dictyoglomales	Dictyoglomales	1.3842517459525137	1.7441735266640461	1.217231875032203	1.432901620833666	0.15188595402258032	0.2590055215964001
Eggerthellales	Eggerthellales	1.8136887880671007	0.5307211478575222	1.1784309076994972	0.4503625493781239	0.6524490442531135	0.7289430701310647
Egibacterales	Egibacterales	1.2649769644582818	2.7600197232953447	1.27847488983316	2.158837647296714	0.030862764638035566	0.09614938214157234
Egicoccales	Egicoccales	1.3124190344652935	2.3812189944389566	1.251572366530123	1.9025819506072044	0.057095116173101305	0.13026985718567236
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	1.8075406971804018	1.232792193074856	1.4662168590409355	0.14258921709130734	0.2538401447119977
Emcibacterales	Emcibacterales	1.41139438980107	1.9672867930919973	1.221645106698261	1.6103586731575272	0.10731957713269771	0.20946712645177146
Endomicrobiales	Endomicrobiales	1.357723399174596	1.6761911382501158	1.2091793530174695	1.3862220968851584	0.1656790961509442	0.27670117089126767
Enterobacterales	Enterobacterales	4262.460208718259	-10.852056208082692	1.4181556526758987	-7.652232099915191	1.9752030733799637e-14	1.0666096596251805e-12
Entomoplasmatales	Entomoplasmatales	5.846692270312854	-2.733474118886969	1.13938518823868	-2.399078158206105	0.016436405978675614	0.06656744421363624
Erysipelotrichales	Erysipelotrichales	4.849315440006948	-1.8770757935684146	1.2081692644549389	-1.5536529928323002	0.12026721146535996	0.22654986345800365
Euzebyales	Euzebyales	1.5946887608360187	0.9339597408662415	1.2281924292143958	0.7604343738412733	0.4469949830262418	0.5485847518958422
Fibrobacterales	Fibrobacterales	1.2911313680365075	2.561345767069584	1.258734591363337	2.0348576933087914	0.041865193958647025	0.11896078846361996
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	2.2214893277052776	1.2557310373692656	1.7690805288680755	0.07688043677233564	0.1617484513911477
Flavobacteriales	Flavobacteriales	242.28764945314683	-7.730178825326632	1.2445210907875819	-6.211368278567839	5.252521008761288e-10	1.2155834334561838e-8
Frankiales	Frankiales	1.9291523799343817	0.7680466253179642	1.2446366386770913	0.6170850201985949	0.5371786486639174	0.6398745667908428
Fusobacteriales	Fusobacteriales	179.5426395051314	-8.156534438361891	1.322130536364672	-6.169235347055129	6.862102684074847e-10	1.3895757935251565e-8
Gemmatales	Gemmatales	1.8387685482583476	1.0110884648648235	1.2105822049813322	0.835208431698709	0.40360036312286324	0.5068469676426655
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	1.2510865389960732	1.3706837546546289	0.91274630982353	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	2.056918307304593	1.4970176051548463	1.3740107666214336	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	1.61566276784514	1.1985100981119297	1.3480593700381591	0.17763928799125064	0.2849263827186397
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	1.8321269670647333	1.221563058772834	1.4998218502983085	0.13366055574589597	0.2460569321685812
Glycomycetales	Glycomycetales	1.413178510566005	1.599961190684619	1.201209667842724	1.3319583029647277	0.1828738906894015	0.2853221064522509
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.1348769029295903	1.1575283366150217	0.11652146963763577	0.9072392716820442	0.9421330898236614
Holosporales	Holosporales	3.3168491973680925	-1.4035701376954268	1.1671284625578047	-1.2025841051116615	0.2291373016320064	0.3284977244635844
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	1.5095303662710173	1.2177749433512415	1.239580740688327	0.2151305078157416	0.31682856605591037
Ignavibacteriales	Ignavibacteriales	1.508025310782313	1.149798747304681	1.2046783968382102	0.9544445640616068	0.33985865760624323	0.4440088913888016
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	2.760767643138829	1.2728138792736416	2.169026978802525	0.030080635729769725	0.09614938214157234
Isosphaerales	Isosphaerales	6.696971006857944	-2.1546907572728977	1.276055004971923	-1.688556330939909	0.0913044852637479	0.1848915826590895
Jiangellales	Jiangellales	1.443291852071139	1.6444815775907493	1.2076685238034228	1.361699460719263	0.1732927515341874	0.2807342574853836
Kineosporiales	Kineosporiales	1.6865854795256165	2.1215381343130866	1.3436940336673449	1.5788848362471115	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	1.5682971012541678	1.2171480575803508	1.2885015027439548	0.19757144608169463	0.3019488138229673
Kosmotogales	Kosmotogales	1.3404266144532755	2.2483046194081613	1.2478707002649023	1.8017128048049236	0.07159060241767475	0.15463570122217746
Ktedonobacterales	Ktedonobacterales	1.366273490913907	2.2529699870704913	1.2357804258834961	1.823115126184149	0.06828595609587704	0.14949087685854162
Lactobacillales	Lactobacillales	724.0588294909926	-9.807667478637615	1.59759386223027	-6.13902426048754	8.302988764362293e-10	1.4945379775852127e-8
Legionellales	Legionellales	4.878064964510786	-2.2626158616435563	1.1616734772504411	-1.9477210300083032	0.051448352354708564	0.13026985718567236
Leptospirales	Leptospirales	1.9156359565313354	-0.18490648429740256	1.158530646573424	-0.1596043098594749	0.8731927837308017	0.9126272965444507
Limnochordales	Limnochordales	1.3129721787234332	2.3913166920434112	1.2556070566243624	1.9045103955311848	0.05684374408714251	0.13026985718567236
Magnetococcales	Magnetococcales	1.3146921370864812	2.415105599476198	1.2477356337234506	1.9355907887868211	0.05291783941880482	0.13026985718567236
Marinilabiliales	Marinilabiliales	6.789014474962506	-3.202951499904572	1.2008508474664437	-2.6672350747490103	0.0076478158082022235	0.03176785028022462
Mariprofundales	Mariprofundales	1.3888557419737277	2.5640901738730077	1.2554210480474943	2.0424145173134014	0.04111043091723857	0.11896078846361996
Mesoaciditogales	Mesoaciditogales	1.298764273824508	2.5667471829604085	1.2642740425631045	2.030214254622168	0.042334765509340226	0.11896078846361996
Methylacidiphilales	Methylacidiphilales	2.427506457310508	-0.9777835580418246	1.1479918758047212	-0.8517338655871727	0.39436181987105445	0.5000965799954381
Methylococcales	Methylococcales	2.204179390843548	0.2309889714008577	1.1538923341253486	0.2001824299976371	0.841337907889913	0.8850437732348436
Micrococcales	Micrococcales	377.4102358764968	-8.910216188073196	1.5494889374666818	-5.750422589425418	8.902065662099301e-9	1.2017788643834057e-7
Micromonosporales	Micromonosporales	3.8516906029216007	-1.1997080974273417	1.1459297157341481	-1.0469299128513654	0.29513190446346604	0.40518108917865675
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-3.3103977431248675	1.1430484439301725	-2.8961132493585686	0.0037781602635476295	0.017487484648420457
Myxococcales	Myxococcales	7.656412172770397	-2.351078335818164	1.1647400780279444	-2.0185433472838366	0.04353470443266812	0.11896078846361996
Nakamurellales	Nakamurellales	1.620737428782362	1.9717265749079296	1.2586111082234321	1.5665892045805012	0.11721074280895169	0.2233898862947079
Natranaerobiales	Natranaerobiales	1.308362043624695	2.393104241330267	1.2484116087742392	1.916919247234453	0.05524819145342994	0.13026985718567236
Nautiliales	Nautiliales	1.3611615210469221	1.7468689563760573	1.2144415011657272	1.4384134227126293	0.1503167863716852	0.2590055215964001
Neisseriales	Neisseriales	657.3992790577386	-9.516994091198177	1.5620618660483108	-6.092584613997509	1.111020848916188e-9	1.7998537752442246e-8
Nevskiales	Nevskiales	2.282074688704416	0.3777894284075809	1.1730199876136647	0.32206563604780297	0.7474029708418067	0.8071952085091513
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-3.193282653697906	1.345882008975665	-2.372631948716126	0.01766185343987462	0.06812429183951639
Nitrospirales	Nitrospirales	2.216308856028879	-0.4417907213125428	1.1522707777789836	-0.3834087697373529	0.7014167019424666	0.7782842857169835
Nostocales	Nostocales	14.520125687615291	-3.988744579020192	1.1332258531723347	-3.5198143140258957	4.318490163083964e-4	0.0028592236669334704
Oceanospirillales	Oceanospirillales	109.8455314723949	-4.733108041103536	1.3468885892559825	-3.514105085497897	4.412382202057824e-4	0.0028592236669334704
Opitutales	Opitutales	1.8113342631462384	1.0209342305782116	1.2006238127579694	0.8503364831928576	0.3951380385149141	0.5000965799954381
Orbales	Orbales	1.64454117558021	0.38405761690670775	1.168647405331497	0.3286342956434892	0.7424321224283272	0.8071952085091513
Oscillatoriales	Oscillatoriales	3.4906136167057387	-1.3564927818168233	1.159573204559891	-1.1698207379081962	0.24207311632851147	0.34399863899314786
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.3937081212773035	1.16153469946252	0.3389551095283551	0.7346435477611268	0.8041368563331253
Parvularculales	Parvularculales	2.1852038203763695	0.08482786867968806	1.1891868608224616	0.07133266560061022	0.943132998047941	0.9670097828086484
Pasteurellales	Pasteurellales	3548.846308918316	-10.383460153145815	1.1898015535389723	-8.727052105673437	2.6139666855991877e-18	4.2346260306706843e-16
Pelagibacterales	Pelagibacterales	4.23615146196458	-2.0633022135479924	1.1639477413724584	-1.7726759889710069	0.07628241202295012	0.1617484513911477
Petrotogales	Petrotogales	1.4709413452522324	1.1956485255544993	1.1877540820274475	1.006646530326864	0.3141046656539957	0.4276046708903135
Phycisphaerales	Phycisphaerales	1.483079932761588	1.158880167140227	1.1932453088143824	0.9712002708744768	0.3314485590290483	0.44375757489839524
Pirellulales	Pirellulales	2.5572324208193637	-0.8504226233959308	1.157258033794186	-0.7348599867634837	0.4624247693972609	0.5632542303936562
Planctomycetales	Planctomycetales	2.6180899030849867	-0.31903549554694105	1.168916464202941	-0.27293267339209265	0.7849049699431423	0.8420834776873447
Pleurocapsales	Pleurocapsales	1.783315393035794	0.048658645804880565	1.1549685544679498	0.042129844675551156	0.966395188674932	0.9846290601593647
Propionibacteriales	Propionibacteriales	117.83809520543656	-5.900473347259723	1.7651871288863925	-3.3426899905972958	8.297053561765242e-4	0.004978232137059145
Pseudomonadales	Pseudomonadales	419.85680792911154	-8.370151146285052	1.48271799619135	-5.645140321885494	1.6504657788356776e-8	2.056734278241383e-7
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-1.6810237599299669	1.1636396170100083	-1.4446257547069306	0.14856303459351805	0.25878722154999917
Puniceicoccales	Puniceicoccales	1.291575826040424	2.3843326491558727	1.2531399739238474	1.9026866102515434	0.057081450136854284	0.13026985718567236
Rhizobiales	Rhizobiales	102.84303560091537	-6.633012679019471	1.406702877097712	-4.7152904760560395	2.4136615836118834e-6	2.172295425250695e-5
Rhodobacterales	Rhodobacterales	243.15801118439867	-7.76638105232297	1.4634718676864817	-5.306819504908143	1.1155454121661891e-7	1.1294897298182665e-6
Rhodocyclales	Rhodocyclales	24.441542024305985	-2.1102102122119195	1.654875876269132	-1.275147122797708	0.202257172981332	0.3032676783078686
Rhodospirillales	Rhodospirillales	15.812617229992142	-3.3689275646511647	1.2403487777478097	-2.7161131006783177	0.006605334874778593	0.028920655397679244
Rickettsiales	Rickettsiales	6.532010136789653	-2.6688604892907923	1.1377557901014819	-2.3457234957712183	0.018990189522700287	0.06991842506085105
Rubrobacterales	Rubrobacterales	2.2240040342947482	0.833303244057308	1.3052916097163152	0.6384038921681366	0.5232107979704463	0.6278529575645356
Salinisphaerales	Salinisphaerales	1.3480766704243767	2.5609225052778597	1.2762592130897434	2.0065849311896655	0.044793877137535916	0.11896078846361996
Saprospirales	Saprospirales	1.6484263764142317	1.0943302209926464	1.2029510140011979	0.9097047246776391	0.36297825184765886	0.47041981439456587
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	1.156517566603182	1.2108776320035348	0.9551068877947576	0.339523646139066	0.4440088913888016
Selenomonadales	Selenomonadales	14.123964224907596	-4.205817819512302	1.33673725451175	-3.1463309676728493	0.0016533279755528729	0.008927971067985515
Silvanigrellales	Silvanigrellales	1.4416289793928296	1.4688579502085315	1.204613257237052	1.2193606050605499	0.222707355313896	0.3250323564040644
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	1.9181996959547605	1.2776370813609745	1.5013650777194418	0.1332611612540161	0.2460569321685812
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	2.761027140109541	1.2708722866059083	2.1725449277703253	0.029814584694222847	0.09614938214157234
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-3.9737932668811418	1.1767507151484429	-3.3769202055508094	7.330231171327079e-4	0.004567297883673026
Sphingomonadales	Sphingomonadales	36.19865048962977	-4.758187780418832	1.323354373602377	-3.595550727252522	3.237060406782451e-4	0.0023836535722670774
Spirochaetales	Spirochaetales	14.349984196450233	-4.436497915124496	1.2535928868127861	-3.5390260760047303	4.016061797935591e-4	0.0028287043968068075
Sporichthyales	Sporichthyales	1.3351375657304567	2.3775337494197095	1.2489867709123454	1.9035700015325192	0.056966208825725194	0.13026985718567236
Streptomycetales	Streptomycetales	3836.6069953694982	-12.358596079817469	1.663546029055765	-7.429067704746501	1.0936575990887749e-13	3.65343229048646e-12
Streptosporangiales	Streptosporangiales	4.140614009168238	-1.8542591459053321	1.1819649301306223	-1.5687937083720518	0.11669601490671078	0.2233898862947079
Synechococcales	Synechococcales	18.44488274701449	-4.205787605207298	1.1569138439919804	-3.635350745475609	2.7760268082723313e-4	0.0021415063949529415
Synergistales	Synergistales	1.6703256874300114	0.6918989751605643	1.1983989268240065	0.5773527993672634	0.5637011527834566	0.6522827625065712
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.29175965308556223	1.167042783888751	0.24999910638526718	0.8025880396988816	0.8497991008576393
Tepidiformales	Tepidiformales	1.3261555635308082	2.3853253686945695	1.2577701619378254	1.8964715819140905	0.057897714304743275	0.13026985718567236
Thermales	Thermales	2.8531726277271776	-1.0118839396137773	1.238587529187927	-0.8169660324912309	0.4139478398727773	0.5158426927645379
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	-1.4997806215128093	1.1267578162342906	-1.3310585468359022	0.18316974735206232	0.2853221064522509
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	1.398552349221229	1.212764718627556	1.1531934659213392	0.24883098484959054	0.35052712648377105
Thermomicrobiales	Thermomicrobiales	1.306447565487806	2.407787321561727	1.248629904052443	1.9283434697080577	0.05381241825222462	0.13026985718567236
Thermotogales	Thermotogales	2.21598742702995	-0.71545492351942	1.1844948222583571	-0.6040169277864247	0.545832387852472	0.6415052444012649
Thiotrichales	Thiotrichales	3.6648234067966734	-1.9307009971130942	1.1277644733152092	-1.7119718192909104	0.08690186191168969	0.18034306032948233
Tissierellales	Tissierellales	10.508587250452605	-3.2444894969909033	1.3637484655110783	-2.379096716911794	0.017355121714477388	0.06812429183951639
Veillonellales	Veillonellales	214.51110425233458	-8.05980587166949	1.3608470111728548	-5.922639213296352	3.1681540551275554e-9	4.665826881187854e-8
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.01315162282950475	1.1782675802380544	0.01116183034319558	0.9910943328201669	0.9927125203435836
Vibrionales	Vibrionales	13.07996093949422	-3.891716309368543	1.276327165566034	-3.049152610994234	0.0022948787132869696	0.011265768228863306
Victivallales	Victivallales	1.2800884209017067	2.7607260415750328	1.273126191007954	2.1684622161368954	0.03012353641137791	0.09614938214157234
Xanthomonadales	Xanthomonadales	23.182038828133507	-3.042132273520394	1.4288472387549913	-2.1290815358058284	0.03324751511802165	0.10087427826542299
