Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Opitutales	Opitutales	1.8113342631462384	0.28702113201853	1.386709776131264	0.20697995857451937	0.8360255103253825	NA
Orbales	Orbales	1.64454117558021	0.2876374431096724	1.3682070424693982	0.21022947125789684	0.8334885787628455	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	0.28735711689800114	1.3765328230875935	0.20875427892336978	0.834640065031402	NA
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.28788471086359	1.3609818586549536	0.21152722134599497	0.8324758931693246	NA
Parvularculales	Parvularculales	2.1852038203763695	0.2868113017422072	1.3931777930630047	0.20586841332837447	0.8368936994406438	NA
Pasteurellales	Pasteurellales	3548.846308918316	-8.544866899838464	1.2580282188541134	-6.792269658006268	1.1038297339272231e-11	1.5453616274981124e-10
Pelagibacterales	Pelagibacterales	4.23615146196458	0.28711900886179825	1.3837225023250461	0.20749753536518842	0.8356213172838367	NA
Petrotogales	Petrotogales	1.4709413452522324	0.28761277652998274	1.3689338566001836	0.21009983436620056	0.8335897547510103	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	0.2873906735208247	1.3755292447866625	0.2089309802827184	0.8345021190600697	NA
Pirellulales	Pirellulales	2.5572324208193637	0.2875386151309902	1.371124948793126	0.20971000154587205	0.8338940190065336	NA
Planctomycetales	Planctomycetales	2.6180899030849867	0.2873103153604724	1.3779374072507462	0.20850752280084514	0.8348327093749204	NA
Pleurocapsales	Pleurocapsales	1.783315393035794	0.28792697096166386	1.359758229048429	0.2117486512018815	0.8323031304309022	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	-4.3795040070254005	1.8659211120398793	-2.3471003027762514	0.018920160698226243	0.04816040905003043
Pseudomonadales	Pseudomonadales	419.85680792911154	-6.35364434582472	1.548079450701467	-4.104210764470617	4.0569748101889183e-5	1.8932549114214953e-4
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-0.6823735362003653	1.2868617458501053	-0.5302617304468764	0.5959304763822879	NA
Puniceicoccales	Puniceicoccales	1.291575826040424	0.2871652908835131	1.3823174726689165	0.20774192366176727	0.8354304813624072	NA
Rhizobiales	Rhizobiales	102.84303560091537	-2.847778468806085	1.4814355285735488	-1.9223100930677466	0.054566750751981495	0.09549181381596762
Rhodobacterales	Rhodobacterales	243.15801118439867	-6.407587583988903	1.5264723453014508	-4.197644067193055	2.6970608197176562e-5	1.5103540590418873e-4
Rhodocyclales	Rhodocyclales	24.441542024305985	-2.639655634542785	1.7545836221793358	-1.5044342151467922	0.1324695999727294	0.2062521435217351
Rhodospirillales	Rhodospirillales	15.812617229992142	-1.44787070416939	1.3317898111296143	-1.0871615716456913	0.27696541061291097	NA
Rickettsiales	Rickettsiales	6.532010136789653	0.28792976114017427	1.3596775528201221	0.21176326735921763	0.8322917269809401	NA
Rubrobacterales	Rubrobacterales	2.2240040342947482	-0.2700616299709662	1.4406631128526979	-0.18745647581425856	0.851302745996756	NA
Salinisphaerales	Salinisphaerales	1.3480766704243767	0.28677353897322555	1.394352341635373	0.20566791506720733	0.8370503228020514	NA
Saprospirales	Saprospirales	1.6484263764142317	0.2870082792466163	1.3871034493788374	0.2069119497721257	0.8360786238967532	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.2868051743191187	1.3933691297574546	0.2058357460302305	0.8369192177352053	NA
Selenomonadales	Selenomonadales	14.123964224907596	-0.7100537728198926	1.4733397077009194	-0.48193486478953296	0.6298522178343888	NA
Silvanigrellales	Silvanigrellales	1.4416289793928296	0.28733682800258226	1.3771421725286102	0.20864717799978116	0.8347236783023504	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	-0.04300189311518265	1.396345006901783	-0.030796037442490987	0.97543220058556	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	0.2874856012997723	1.3726990527034153	0.2094309023770313	0.834111871003587	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	0.28660431438783635	1.3996463078782708	0.20476909971798585	0.8377525302813043	NA
Sphingomonadales	Sphingomonadales	36.19865048962977	-2.0327531948249575	1.4046466869826129	-1.4471633426848496	0.14785118068132988	0.2157892247702985
Spirochaetales	Spirochaetales	14.349984196450233	-0.021915907120574948	1.441756387756589	-0.015200839272629598	0.9878719520971931	NA
Sporichthyales	Sporichthyales	1.3351375657304567	0.28729452458139715	1.3784132292244915	0.2084240911871049	0.8348978473002484	NA
Streptomycetales	Streptomycetales	3836.6069953694982	-5.817052466937142	1.750098376159345	-3.323843131437489	8.878612280808372e-4	0.00310751429828293
Streptosporangiales	Streptosporangiales	4.140614009168238	0.28657026840603306	1.4007172749179961	0.20458823028566567	0.8378938517719784	NA
Synechococcales	Synechococcales	18.44488274701449	0.2872285334016573	1.3804018551728274	0.2080760267927169	0.8351696053379147	0.8351696053379147
Synergistales	Synergistales	1.6703256874300114	-0.02416108261138428	1.3554805473580398	-0.017824735779850564	0.9857786715944553	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.2876399387923183	1.368132701314123	0.2102427187918493	0.8334782397907067	NA
Tepidiformales	Tepidiformales	1.3261555635308082	0.2870082391149821	1.3871057468699828	0.20691157812778072	0.8360789141459182	NA
Thermales	Thermales	2.8531726277271776	-0.2894698384439033	1.3928031136576788	-0.20783256126109492	0.8353597074822329	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	0.28844170251395	1.3451064521250782	0.2144378253916282	0.8302056472316457	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	0.28698479691930623	1.387824617258783	0.20678750999975465	0.8361758109090469	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	0.2873739463351264	1.3760297140573412	0.2088428348598518	0.8345709311709779	NA
Thermotogales	Thermotogales	2.21598742702995	0.28669019214683306	1.396952424776435	0.20522545153441019	0.8373959851822829	NA
Thiotrichales	Thiotrichales	3.6648234067966734	0.28834328482143273	1.3478724362401282	0.21392475806224096	0.8306057329847752	NA
Tissierellales	Tissierellales	10.508587250452605	-0.04974304377648279	1.5506923441195488	-0.03207795792964069	0.97440988138676	NA
Veillonellales	Veillonellales	214.51110425233458	-2.0237916592206506	1.4466985309717264	-1.3989035143771793	0.16184191857772387	0.2157892247702985
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.2871330210544563	1.3832963719533269	0.20757158543617169	0.8355634926515194	NA
Vibrionales	Vibrionales	13.07996093949422	0.2837735001555368	1.4979276575801468	0.18944406208105113	0.8497447931091926	NA
Victivallales	Victivallales	1.2800884209017067	0.28740391143010463	1.3751335483091445	0.20900072708101308	0.8344476710229108	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-2.27641416044545	1.5136095816725412	-1.503963893998351	0.132590663692544	0.2062521435217351
