Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.3616066147284267	0.18969807970110306	1.2998611194612808	0.14593719041286674	0.8839709721671039	0.9046259755470221
Caulobacterales	Caulobacterales	11.422560921620292	0.1896004922806149	1.4203337960580327	0.13349009423476968	0.893805797815618	0.9046259755470221
Cellvibrionales	Cellvibrionales	8.727980743302712	-0.5515725177751004	1.176136929857079	-0.46896964441217404	0.6390913339272779	0.9046259755470221
Chitinophagales	Chitinophagales	8.798975536959386	-0.22531184401561127	1.2058416809263914	-0.18685027029627538	0.8517780309412005	0.9046259755470221
Chlamydiales	Chlamydiales	1.6472279321312089	0.18968694032754022	1.3124993659691753	0.14452345292180135	0.8850871381052768	0.9046259755470221
Chlorobiales	Chlorobiales	10.221513793941387	0.18967738356313438	1.3295064632882918	0.14266751520259777	0.8865527733353119	0.9046259755470221
Chloroflexales	Chloroflexales	1.8884479383521917	0.18972145562642587	1.2812231407709378	0.14807838665188847	0.8822809063409505	0.9046259755470221
Chromatiales	Chromatiales	6.52725495180002	-0.22183798584086067	1.3263687746833666	-0.16725211726566638	0.8671716782442533	0.9046259755470221
Chroococcales	Chroococcales	6.708013147657477	-0.5533327600841031	1.2439446827506029	-0.44482103405159235	0.6564490924336167	0.9046259755470221
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	0.18970590565968923	1.291963140477048	0.14683538540398428	0.8832619538751323	0.9046259755470221
Chrysiogenales	Chrysiogenales	1.2710215470356518	0.18969993094300597	1.296594635680131	0.14630627470049537	0.8836796126667354	0.9046259755470221
Chthonomonadales	Chthonomonadales	1.294780640470421	0.18968294718260362	1.3126910597227006	0.14449930604591243	0.8851062043958985	0.9046259755470221
Clostridiales	Clostridiales	119.79660223389345	-1.939743298739423	1.2452785958417978	-1.557678181586485	0.11930955513155143	0.9046259755470221
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	0.1897032312914316	1.2940489184579151	0.14659664606612868	0.8834504011333648	0.9046259755470221
Coriobacteriales	Coriobacteriales	13.720306202610233	0.18957482368559256	1.4509420508081952	0.13065637154839968	0.896047146852714	0.9046259755470221
Corynebacteriales	Corynebacteriales	72.68370758386045	-1.2156276811736924	1.3721151745842208	-0.8859516341564057	0.3756435904458086	0.9046259755470221
Cytophagales	Cytophagales	38.24122790789555	-0.8103713804613941	1.1464667269899929	-0.7068424764397612	0.4796643746847113	0.9046259755470221
Deferribacterales	Deferribacterales	2.2066801006713885	0.18970706795878226	1.2941337440894	0.14659000186434912	0.8834556457828304	0.9046259755470221
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	0.18965745867497977	1.3454862314135565	0.14095830506992796	0.8879028811208725	0.9046259755470221
Deinococcales	Deinococcales	4.210598357573825	0.18959582038448847	1.4185385492570404	0.13365574060979118	0.8936748049279332	0.9046259755470221
Desulfarculales	Desulfarculales	1.315864568686379	0.18969738570723585	1.2990497895497326	0.1460278021930071	0.8838994407015459	0.9046259755470221
Desulfobacterales	Desulfobacterales	2.8357220321452705	0.18972330192527848	1.2815997091773172	0.14803631786641508	0.8823141064840289	0.9046259755470221
Desulfovibrionales	Desulfovibrionales	4.104321602073266	0.18970827406683058	1.2973880696363636	0.14622322997004486	0.8837451677884683	0.9046259755470221
Desulfurellales	Desulfurellales	1.4609086241562057	0.18967004238186957	1.3265470285143908	0.1429802625198161	0.8863057692483194	0.9046259755470221
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	0.18969142316789894	1.3053123703105947	0.1453226273514611	0.8844561503169759	0.9046259755470221
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	0.1897227880816212	1.282144113553301	0.14797306018574496	0.8823640290191755	0.9046259755470221
Dictyoglomales	Dictyoglomales	1.3842517459525137	0.18969745220266435	1.3004141553963386	0.14587464417814539	0.8840203484604704	0.9046259755470221
Eggerthellales	Eggerthellales	1.8136887880671007	-0.22534087049833587	1.227969173359028	-0.18350694413763735	0.8544002706587781	0.9046259755470221
Egibacterales	Egibacterales	1.2649769644582818	0.1896936576900596	1.3019323625145214	0.1457016225663903	0.8841569404175922	0.9046259755470221
Egicoccales	Egicoccales	1.3124190344652935	0.1896950375043251	1.3019027425459218	0.1457059973108045	0.8841534867320093	0.9046259755470221
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	0.18968409773799938	1.3128499531908266	0.14448269375870423	0.8851193214396936	0.9046259755470221
Emcibacterales	Emcibacterales	1.41139438980107	0.18970350244562112	1.294993627211876	0.14648991196509062	0.8835346530977566	0.9046259755470221
Endomicrobiales	Endomicrobiales	1.357723399174596	0.18970239603105538	1.295333330035181	0.14645064064390523	0.8835656527624481	0.9046259755470221
Enterobacterales	Enterobacterales	4262.460208718259	-9.3319748765155	1.3332609799788524	-6.999360977821102	2.5713258149286634e-12	1.3885159400614783e-10
Entomoplasmatales	Entomoplasmatales	5.846692270312854	0.1897235986329303	1.283538302751331	0.14781296220474913	0.8824903793540193	0.9046259755470221
Erysipelotrichales	Erysipelotrichales	4.849315440006948	0.18966034837307172	1.3450416985070395	0.14100703984388713	0.8878643809218802	0.9046259755470221
Euzebyales	Euzebyales	1.5946887608360187	0.1896628817892375	1.3356127144069831	0.14200439973607806	0.8870765304208817	0.9046259755470221
Fibrobacterales	Fibrobacterales	1.2911313680365075	0.18969980397030506	1.2971044382747756	0.14624867387133209	0.8837250824072133	0.9046259755470221
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-0.22277653877194745	1.2480409054788948	-0.17850099126876315	0.8583295427778365	0.9046259755470221
Flavobacteriales	Flavobacteriales	242.28764945314683	-4.959196660801407	1.113585751282208	-4.45335858068521	8.453739598192382e-6	1.9564368784388085e-4
Frankiales	Frankiales	1.9291523799343817	0.189646762140459	1.3547675065810725	0.13998472890677505	0.8886720561450107	0.9046259755470221
Fusobacteriales	Fusobacteriales	179.5426395051314	-0.5395719597330998	1.3585667289455143	-0.3971626481327878	0.6912475242753257	0.9046259755470221
Gemmatales	Gemmatales	1.8387685482583476	0.18968311335564203	1.3170847606052685	0.14401739282783352	0.8854867353231483	0.9046259755470221
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	0.1895559702855349	1.464703333281986	0.12941594791130404	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	0.18949243466063134	1.561540517903995	0.12134967520085926	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.18971275147114056	1.2873765153067032	0.1473638436117841	0.8828448425250002	0.9046259755470221
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	0.18969769811232426	1.3009576175657487	0.1458138955112711	0.8840683061190746	0.9046259755470221
Glycomycetales	Glycomycetales	1.413178510566005	0.1897088180628337	1.2905424140820485	0.14699928959543102	0.8831325810500592	0.9046259755470221
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.1897182106529816	1.2832387855971765	0.1478432640770697	0.8824664646960484	0.9046259755470221
Holosporales	Holosporales	3.3168491973680925	0.18969860364813734	1.305028819625407	0.14535970454858466	0.8844268778093896	0.9046259755470221
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	0.18968754491051618	1.3096114455442656	0.14484261385764183	0.8848351359778215	0.9046259755470221
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.18969104990583135	1.3079610849669028	0.1450280532701257	0.8846887226357338	0.9046259755470221
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	0.18970103345924963	1.2961673169613035	0.1463553593559041	0.8836408658438621	0.9046259755470221
Isosphaerales	Isosphaerales	6.696971006857944	0.18960527045854697	1.409347443938226	0.1345340861645311	0.892980259216369	0.9046259755470221
Jiangellales	Jiangellales	1.443291852071139	0.1897040253896205	1.2950871968202122	0.1464797319094768	0.8835426889271784	0.9046259755470221
Kineosporiales	Kineosporiales	1.6865854795256165	0.1895987461091738	1.4070364037142982	0.1347504198247256	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	0.18969100167321315	1.3069700558868989	0.14513798599960306	0.88460192731305	0.9046259755470221
Kosmotogales	Kosmotogales	1.3404266144532755	0.1896911917291865	1.3061201456194271	0.14523257478677468	0.8845272476203063	0.9046259755470221
Ktedonobacterales	Ktedonobacterales	1.366273490913907	0.18970448070297277	1.293984079512425	0.14660495728390546	0.8834438406197719	0.9046259755470221
Lactobacillales	Lactobacillales	724.0588294909926	-4.404229806925402	1.5132858820539077	-2.9103752695741534	0.003609950238825624	0.05848119386897511
Legionellales	Legionellales	4.878064964510786	0.18970209102751617	1.3030371035741573	0.14558456586322371	0.8842493528159675	0.9046259755470221
Leptospirales	Leptospirales	1.9156359565313354	0.18971353208972602	1.288066189500796	0.14728554606596075	0.882906640625238	0.9046259755470221
Limnochordales	Limnochordales	1.3129721787234332	0.18969152903440883	1.3052623963147243	0.1453282723611617	0.8844516935624328	0.9046259755470221
Magnetococcales	Magnetococcales	1.3146921370864812	0.1897015887477871	1.2959811288449634	0.14637681407973716	0.8836239298363378	0.9046259755470221
Marinilabiliales	Marinilabiliales	6.789014474962506	0.18966385907445918	1.341122860621616	0.14142168823112092	0.8875368217247116	0.9046259755470221
Mariprofundales	Mariprofundales	1.3888557419737277	0.1897049966535022	1.293609259855177	0.14664783450509639	0.8834099953344682	0.9046259755470221
Mesoaciditogales	Mesoaciditogales	1.298764273824508	0.18969434061218954	1.302245398049437	0.1456671230294401	0.8841841764980383	0.9046259755470221
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.18971820107130644	1.2849653939919188	0.14764459958094373	0.8826232554225327	0.9046259755470221
Methylococcales	Methylococcales	2.204179390843548	0.18972565322253632	1.2784979121612712	0.14839731173421275	0.8820292215092801	0.9046259755470221
Micrococcales	Micrococcales	377.4102358764968	-2.727950146998289	1.481928348668869	-1.840811095522027	0.06564924627157957	0.8180906073842993
Micromonosporales	Micromonosporales	3.8516906029216007	0.18972200779705278	1.2843686071276648	0.14771616710668686	0.882566772105582	0.9046259755470221
Mycoplasmatales	Mycoplasmatales	7.916123254054381	0.18971972048046884	1.2878228729735515	0.14731817896851812	0.8828808842858084	0.9046259755470221
Myxococcales	Myxococcales	7.656412172770397	0.18970247671357732	1.306095869188542	0.14524391446964505	0.8845182947883151	0.9046259755470221
Nakamurellales	Nakamurellales	1.620737428782362	0.18966835553659347	1.3307327090399939	0.14252926545513595	0.8866619648449625	0.9046259755470221
Natranaerobiales	Natranaerobiales	1.308362043624695	0.1896991569796529	1.2980393626221824	0.1461428385318298	0.8838086291720281	0.9046259755470221
Nautiliales	Nautiliales	1.3611615210469221	0.18969993832980292	1.2976167505562213	0.14619103695177205	0.8837705810206292	0.9046259755470221
Neisseriales	Neisseriales	657.3992790577386	-5.8346939317190785	1.468168736260809	-3.974130348654005	7.063687277743422e-5	0.001430396673743043
Nevskiales	Nevskiales	2.282074688704416	0.18970866530938074	1.2941497278034682	0.14658942565430128	0.8834561006187037	0.9046259755470221
Nitrosomonadales	Nitrosomonadales	12.14616112128159	0.18955839801846777	1.4770221765047518	0.1283382206671004	0.89788131946311	0.9046259755470221
Nitrospirales	Nitrospirales	2.216308856028879	0.18971842750598591	1.2848158166081491	0.1476619645038565	0.8826095504304995	0.9046259755470221
Nostocales	Nostocales	14.520125687615291	0.18973207347353716	1.2794909475891962	0.14828715578725146	0.8821161514920736	0.9046259755470221
Oceanospirillales	Oceanospirillales	109.8455314723949	-3.480933341765508	1.2444034205712178	-2.7972707919491713	0.00515363194137408	0.07589894313660009
Opitutales	Opitutales	1.8113342631462384	0.1896931368100769	1.3073986902384669	0.14509203521955286	0.88463820672037	0.9046259755470221
Orbales	Orbales	1.64454117558021	0.18971042072260516	1.2899545491949322	0.14706752330227796	0.8830787237523349	0.9046259755470221
Oscillatoriales	Oscillatoriales	3.4906136167057387	0.1897067608695337	1.2978032106030657	0.14617529015156341	0.8837830116193526	0.9046259755470221
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.18971850639112603	1.2831425318877878	0.1478545848776503	0.8824575301906813	0.9046259755470221
Parvularculales	Parvularculales	2.1852038203763695	0.1896880301017443	1.313496513768096	0.14441456685528334	0.8851731146973254	0.9046259755470221
Pasteurellales	Pasteurellales	3548.846308918316	-8.907753241861057	1.1388526351960335	-7.821690854961005	5.2118476385485615e-15	4.221596587224335e-13
Pelagibacterales	Pelagibacterales	4.23615146196458	0.18969927691055477	1.3045817004705749	0.14541003974080616	0.8843871383455334	0.9046259755470221
Petrotogales	Petrotogales	1.4709413452522324	0.18970872844072625	1.2906399662106696	0.14698810931580925	0.8831414057672137	0.9046259755470221
Phycisphaerales	Phycisphaerales	1.483079932761588	0.1897017600441069	1.2968581471486307	0.14627795681524566	0.8837019665834098	0.9046259755470221
Pirellulales	Pirellulales	2.5572324208193637	0.1897105032495306	1.2927049852990056	0.14675467752269103	0.8833256593488547	0.9046259755470221
Planctomycetales	Planctomycetales	2.6180899030849867	-0.22300268159136452	1.2309108037899399	-0.18116883928936647	0.8562350524894979	0.9046259755470221
Pleurocapsales	Pleurocapsales	1.783315393035794	0.18971991645312433	1.2819888683613514	0.14798873932160259	0.8823516551072884	0.9046259755470221
Propionibacteriales	Propionibacteriales	117.83809520543656	-1.5333469446954382	1.7479179226657933	-0.8772419601698989	0.38035522952425593	0.9046259755470221
Pseudomonadales	Pseudomonadales	419.85680792911154	-6.813546433720578	1.3782821907840554	-4.9435061116509065	7.672994356251004e-7	2.486050171425325e-5
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-0.2253406030746502	1.2346405939739442	-0.18251514179470255	0.8551784724973753	0.9046259755470221
Puniceicoccales	Puniceicoccales	1.291575826040424	0.18969256506649124	1.3032585292821692	0.14555252147167863	0.8842746510786353	0.9046259755470221
Rhizobiales	Rhizobiales	102.84303560091537	-1.2188306791121049	1.388367951526134	-0.8778873624764466	0.38000484800024176	0.9046259755470221
Rhodobacterales	Rhodobacterales	243.15801118439867	-6.5732774430438825	1.3571174704602165	-4.843558193097903	1.275343458671048e-6	3.44342733841183e-5
Rhodocyclales	Rhodocyclales	24.441542024305985	-2.6173719584488526	1.5945771121518708	-1.64142074942787	0.10071010559836363	0.9046259755470221
Rhodospirillales	Rhodospirillales	15.812617229992142	-0.5539650395279254	1.2726979510071892	-0.435268273269025	0.6633677110833953	0.9046259755470221
Rickettsiales	Rickettsiales	6.532010136789653	0.1897263846225459	1.2819116093814134	0.1480027041131942	0.8823406341732767	0.9046259755470221
Rubrobacterales	Rubrobacterales	2.2240040342947482	0.18959798317622986	1.411314651361746	0.13434139792518343	0.8931326191087499	0.9046259755470221
Salinisphaerales	Salinisphaerales	1.3480766704243767	0.18968170771385937	1.314604821917644	0.14428800545335466	0.8852730494581105	0.9046259755470221
Saprospirales	Saprospirales	1.6484263764142317	0.18969176765702048	1.307770025889013	0.14504979002563492	0.8846715606787159	0.9046259755470221
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	0.18968532665489468	1.313677362462637	0.1443926279579851	0.885190437845321	0.9046259755470221
Selenomonadales	Selenomonadales	14.123964224907596	0.18956150267598362	1.4692809144057766	0.1290165146891929	0.8973445812102343	0.9046259755470221
Silvanigrellales	Silvanigrellales	1.4416289793928296	0.1897006006316397	1.2983787290635573	0.14610575203158124	0.8838379056829988	0.9046259755470221
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	0.18964824749022627	1.3516712302394538	0.1403064911403266	0.8884178358702177	0.9046259755470221
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	0.1897041700685147	1.2941899267789445	0.1465813990228324	0.8834624365065445	0.9046259755470221
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-1.4078908670440973	1.1299642816268038	-1.245960505067615	0.21277889516841036	0.9046259755470221
Sphingomonadales	Sphingomonadales	36.19865048962977	0.18957871847913726	1.4569448281179618	0.1301207257957938	0.8964709127111566	0.9046259755470221
Spirochaetales	Spirochaetales	14.349984196450233	0.18962149171355197	1.3913395772644046	0.13628699622444296	0.8915944034750876	0.9046259755470221
Sporichthyales	Sporichthyales	1.3351375657304567	0.18969806244159634	1.2995773146840726	0.1459690472418811	0.8839458233902415	0.9046259755470221
Streptomycetales	Streptomycetales	3836.6069953694982	-5.844810094052992	1.5795440972889911	-3.7003146060211787	2.1533234559803675e-4	0.0038759822207646614
Streptosporangiales	Streptosporangiales	4.140614009168238	0.18968355774121767	1.3206042299058072	0.14363391654042101	0.8857895568218557	0.9046259755470221
Synechococcales	Synechococcales	18.44488274701449	-1.037018952786827	1.1386206566334116	-0.910767731768548	0.3624177678496146	0.9046259755470221
Synergistales	Synergistales	1.6703256874300114	0.18968687858956096	1.3124803466598312	0.14452550018924135	0.8850855215929673	0.9046259755470221
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.18971184648832493	1.2898842123688798	0.14707664817442645	0.8830715214738196	0.9046259755470221
Tepidiformales	Tepidiformales	1.3261555635308082	0.18968949589504908	1.3077726050364942	0.14504776683998186	0.8846731580549003	0.9046259755470221
Thermales	Thermales	2.8531726277271776	0.18963489883252488	1.3695859907803658	0.1384614767594653	0.8898757134021424	0.9046259755470221
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	0.1897391493049008	1.2681744682916254	0.14961596692645998	0.8810676101987827	0.9046259755470221
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	0.1896898804247291	1.3084501552195227	0.14497295114226513	0.8847322280070056	0.9046259755470221
Thermomicrobiales	Thermomicrobiales	1.306447565487806	0.1897001603658626	1.2973301924545764	0.14622349920566163	0.8837449552538456	0.9046259755470221
Thermotogales	Thermotogales	2.21598742702995	0.1896832224273603	1.317055443716563	0.14402068138612173	0.8854841385043304	0.9046259755470221
Thiotrichales	Thiotrichales	3.6648234067966734	0.18973578832132743	1.2707823141551158	0.14930628653537248	0.8813119549391262	0.9046259755470221
Tissierellales	Tissierellales	10.508587250452605	0.18954412033397414	1.4939814565691387	0.126871802525082	0.8990418645868553	0.9046259755470221
Veillonellales	Veillonellales	214.51110425233458	-0.5390212962015335	1.3977049985953067	-0.3856473982301343	0.6997578248152949	0.9046259755470221
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.18969798562733156	1.3041802604893755	0.14545380832259341	0.8843525834348003	0.9046259755470221
Vibrionales	Vibrionales	13.07996093949422	-0.22944320883186345	1.3489209816845025	-0.17009388388735705	0.8649363033798799	0.9046259755470221
Victivallales	Victivallales	1.2800884209017067	0.18970054286901722	1.2964853843695048	0.14631907552222095	0.883669507828786	0.9046259755470221
Xanthomonadales	Xanthomonadales	23.182038828133507	-1.0252389173849592	1.422992868883047	-0.7204807134344265	0.471229070311316	0.9046259755470221
