Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.5491283205226036	1.2944372520857719	1.0163180161433616	1.273653749638124	0.20278615433087896	0.2832013534620896
Caldisericales	Caldisericales	1.2992819114378735	2.06660354107401	1.0539123573922187	1.9608874747304184	0.04989215075147537	0.09978430150295074
Calditrichales	Calditrichales	1.293728555544659	2.3841067418922046	1.0694383984516331	2.2293072189515453	0.02579347065684829	0.05830129273256042
Campylobacterales	Campylobacterales	65.08272935496042	-6.47708637294734	0.9977501076493207	-6.491691981078534	8.487765910989452e-11	9.166787183868609e-10
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	2.7610585075272542	1.093550645366341	2.5248565480040437	0.011574552560319668	0.03638977501697565
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	1.5752050864367066	1.0274883091536953	1.5330637559605382	0.12526014678718536	0.191435318674755
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	1.624582964919681	1.0242549956713332	1.586111829364202	0.1127139439026284	0.17727824186626992
Cardiobacteriales	Cardiobacteriales	4.042113607870308	-1.8647055911193189	1.0485316636630613	-1.7783970248499141	0.07533867098445332	0.1399182285734782
Catenulisporales	Catenulisporales	1.3616066147284267	1.772698805983104	1.029931607448825	1.721181089270712	0.08521796828319604	0.14844420281588988
Caulobacterales	Caulobacterales	11.422560921620292	-2.733063722523004	1.0726326251697529	-2.547996078424777	0.010834368898361394	0.03638977501697565
Cellvibrionales	Cellvibrionales	8.727980743302712	-3.0867970426514697	0.9461684808048771	-3.2624179575561683	0.001104661427693403	0.004709346086482403
Chitinophagales	Chitinophagales	8.798975536959386	-3.1431052228848695	0.9329251775687118	-3.369086072986141	7.541787358578059e-4	0.0033938043113601263
Chlamydiales	Chlamydiales	1.6472279321312089	0.7231103527433783	1.0035409558685682	0.7205588855290154	0.4711809575719519	0.5531254719322914
Chlorobiales	Chlorobiales	10.221513793941387	-3.712010629918734	0.9842431016666855	-3.771436775764986	1.623102849798204e-4	8.66563187021632e-4
Chloroflexales	Chloroflexales	1.8884479383521917	0.10277146978480228	0.9609432658269111	0.10694853009492225	0.9148298124940729	0.9439645198983427
Chromatiales	Chromatiales	6.52725495180002	-1.206851430910647	1.0497843267753706	-1.1496184503132567	0.2503010555904389	0.33236697545615657
Chroococcales	Chroococcales	6.708013147657477	-2.8480689732320763	1.0068629369190605	-2.8286560849553113	0.004674390093460656	0.017210254435014234
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	2.4151457265126144	1.0627453318054285	2.272553597021858	0.02305309466575286	0.05830129273256042
Chrysiogenales	Chrysiogenales	1.2710215470356518	2.760705157221705	1.0958222207588018	2.519300215786878	0.011758834959201988	0.03638977501697565
Chthonomonadales	Chthonomonadales	1.294780640470421	2.5587423844050523	1.0921353815561208	2.342880221277373	0.019135525219587567	0.05026169295494126
Clostridiales	Clostridiales	119.79660223389345	-7.336495388277363	1.092186026375345	-6.717258059622963	1.8517586247182318e-11	2.1427492657453824e-10
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	2.7610396878066084	1.0936706659571767	2.524562259690998	0.011584248331437723	0.03638977501697565
Coriobacteriales	Coriobacteriales	13.720306202610233	-4.106305590016134	1.099578464920277	-3.7344361689675813	1.8813619828571748e-4	9.524395038214448e-4
Corynebacteriales	Corynebacteriales	72.68370758386045	-5.957536050030675	1.164735457139476	-5.114926323838414	3.138634393973353e-7	2.5422938591184157e-6
Cytophagales	Cytophagales	38.24122790789555	-5.474530085981651	0.9435696062456608	-5.8019355962132835	6.555374221862137e-9	6.246886023186272e-8
Deferribacterales	Deferribacterales	2.2066801006713885	-0.8395702868903007	0.9614032655883723	-0.8732758842632902	0.38251272181952845	0.4624407532445045
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	-2.258298988938049	1.0026695513756614	-2.2522863946947083	0.024304179378574153	0.05830129273256042
Deinococcales	Deinococcales	4.210598357573825	0.03471711137714388	1.0892943659607806	0.03187119337253035	0.9745747713232088	0.9867569559647489
Desulfarculales	Desulfarculales	1.315864568686379	1.9954204713461323	1.0412060809595276	1.916451034849167	0.055307710103769475	0.10926645166842262
Desulfobacterales	Desulfobacterales	2.8357220321452705	-1.1225028380446491	0.946962298514191	-1.1853722580147974	0.23587029539233936	0.3184248987796582
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-1.475836631794271	0.9598721014667608	-1.537534666898929	0.12416243247431362	0.191435318674755
Desulfurellales	Desulfurellales	1.4609086241562057	1.0522069553307951	1.025842163116052	1.0257006322830977	0.3050327162391482	0.3890968506357638
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	1.6821758388473649	1.0304974513929583	1.6323920418954077	0.10259692452683097	0.1678858764984507
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.5351452811323698	0.9529236349769631	-0.5615825460613189	0.5744004749823821	0.6489887927881064
Dictyoglomales	Dictyoglomales	1.3842517459525137	1.7441684979336673	1.029017059674077	1.6949850165614375	0.09007826319791047	0.15360714355854208
Eggerthellales	Eggerthellales	1.8136887880671007	0.5307190812336623	0.9840498165963094	0.5393213557717488	0.5896651356555759	0.6587982894910572
Egibacterales	Egibacterales	1.2649769644582818	2.7600125051719417	1.100333471241156	2.508341859362597	0.01212992500565855	0.03638977501697565
Egicoccales	Egicoccales	1.3124190344652935	2.381213125121922	1.0689657594103845	2.2275859672393445	0.02590813728955984	0.05830129273256042
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	1.8075353019303664	1.0434915012624313	1.7321993516416605	0.08323807445071693	0.14657139196756677
Emcibacterales	Emcibacterales	1.41139438980107	1.9672820362263503	1.0359326722828461	1.8990442997527286	0.057558651651653726	0.1123433923803362
Endomicrobiales	Endomicrobiales	1.357723399174596	1.6761856390837482	1.0210949986105715	1.641556996522923	0.10068184592267458	0.1664332555048294
Enterobacterales	Enterobacterales	4262.460208718259	-10.267050262609533	1.1556650712879264	-8.884105367282114	6.443719578250152e-19	3.4796085722550825e-17
Entomoplasmatales	Entomoplasmatales	5.846692270312854	-2.7334712309185787	0.9414452525862781	-2.903484003354801	0.003690358229451127	0.014945950829277063
Erysipelotrichales	Erysipelotrichales	4.849315440006948	-1.8770729708529106	1.0036805890663205	-1.870189571563866	0.06145749736175043	0.11713075967768904
Euzebyales	Euzebyales	1.5946887608360187	0.9339559714890633	1.030767390858815	0.9060783060966933	0.3648944068853226	0.4478249539047141
Fibrobacterales	Fibrobacterales	1.2911313680365075	2.5613395702273696	1.0787887418467519	2.3742735448301726	0.017583518441208364	0.04988817945529324
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	2.22148492690761	1.0697310854172468	2.076676051758488	0.037831468366783354	0.07944199387728063
Flavobacteriales	Flavobacteriales	242.28764945314683	-7.730151623380918	1.034518622547025	-7.472220852195956	7.885251829390425e-14	1.8248725662303555e-12
Frankiales	Frankiales	1.9291523799343817	0.7680450737302067	1.0441550076022788	0.7355661450055095	0.4619947721259366	0.5503173020911891
Fusobacteriales	Fusobacteriales	179.5426395051314	-8.156514957602516	1.103525497202592	-7.391324421845318	1.4537343564811364e-13	2.943812071874301e-12
Gemmatales	Gemmatales	1.8387685482583476	1.01108642504387	1.015785870946497	0.9953735860706074	0.31955460037547395	0.4013011260529208
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	1.2510859206709861	1.1586274194564503	1.0798000286044596	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	2.056919447382783	1.277276491427127	1.6103948214724793	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	1.615659016784897	1.0109814636925076	1.5981094360364092	0.11001862398539204	0.17473546162385795
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	1.8321227597753862	1.0339656654702378	1.7719377160770169	0.07640489676132549	0.1399182285734782
Glycomycetales	Glycomycetales	1.413178510566005	1.5999569500819	1.0131740051447242	1.5791531779907424	0.11430092661759819	0.17804567415433564
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.1348740716621925	0.9634250946477367	0.1399943518302348	0.8886644530285481	0.9228438550681077
Holosporales	Holosporales	3.3168491973680925	-1.4035691508824124	0.9676788604111098	-1.45044932601516	0.14693326047077865	0.2136958342825931
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	1.509525071346101	1.0267410110589796	1.4702101650631239	0.1415048424845195	0.2083980407499287
Ignavibacteriales	Ignavibacteriales	1.508025310782313	1.149795242649948	1.0117066730414166	1.1364907174066632	0.2557512482920387	0.33412663083314736
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	2.76076167437452	1.0954610308453807	2.5201824589269104	0.011729401611585026	0.03638977501697565
Isosphaerales	Isosphaerales	6.696971006857944	-2.154685582528088	1.0638295614744742	-2.025404877395662	0.042825807040244863	0.08782000937366667
Jiangellales	Jiangellales	1.443291852071139	1.6444774442788768	1.0193832186954044	1.6132082754741257	0.10669926615487367	0.17217726793863
Kineosporiales	Kineosporiales	1.6865854795256165	2.121534854813703	1.1447979152704213	1.853195945340763	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	1.5682925151569804	1.0268389299295368	1.5273013804264306	0.12668608638898157	0.19180510275714965
Kosmotogales	Kosmotogales	1.3404266144532755	2.2482993354545724	1.0633369575989255	2.1143808831128736	0.03448274909783235	0.07350270202432686
Ktedonobacterales	Ktedonobacterales	1.366273490913907	2.252965124218243	1.0528752982820444	2.1398214279453236	0.03236920082188624	0.06991747377527428
Lactobacillales	Lactobacillales	724.0588294909926	-9.80761679739662	1.3466525329459371	-7.282960197565942	3.2657360418266386e-13	5.878324875287949e-12
Legionellales	Legionellales	4.878064964510786	-2.262613479664118	0.9617674794107123	-2.3525576899839153	0.01864479734134063	0.05026169295494126
Leptospirales	Leptospirales	1.9156359565313354	-0.1849087021352442	0.9630190252681735	-0.19200939678606285	0.8477348448101779	0.8860196442532182
Limnochordales	Limnochordales	1.3129721787234332	2.391310847563858	1.0726665621377525	2.229314245424166	0.025793003467059556	0.05830129273256042
Magnetococcales	Magnetococcales	1.3146921370864812	2.4150999868424443	1.0662760292602023	2.2649857265553233	0.023513555430114866	0.05830129273256042
Marinilabiliales	Marinilabiliales	6.789014474962506	-3.2029489353638962	0.9961809585517332	-3.2152280244549187	0.0013034094136005702	0.0054141621795716
Mariprofundales	Mariprofundales	1.3888557419737277	2.564085423803778	1.0759727641297383	2.383039338247233	0.017170359385607088	0.049671396794077644
Mesoaciditogales	Mesoaciditogales	1.298764273824508	2.5667409783031085	1.0837067238722153	2.3684830238312373	0.01786120005189511	0.04988817945529324
Methylacidiphilales	Methylacidiphilales	2.427506457310508	-0.9777844988867941	0.9513630917568244	-1.0277721590830047	0.3040570153798549	0.3890968506357638
Methylococcales	Methylococcales	2.204179390843548	0.23098832767172586	0.9606344928896795	0.2404539180941662	0.8099783833930247	0.8520551825303248
Micrococcales	Micrococcales	377.4102358764968	-8.910178109068474	1.304359019715317	-6.831077927465986	8.427893317678109e-12	1.1377655978865447e-10
Micromonosporales	Micromonosporales	3.8516906029216007	-1.199705886619012	0.9490746919828287	-1.2640795258301103	0.20620148450699874	0.2840544593402926
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-3.310394036562094	0.9444180119528457	-3.505221199367998	4.5622805882035016e-4	0.002111684157968478
Myxococcales	Myxococcales	7.656412172770397	-2.3510723580078654	0.9644342483233637	-2.437773608823126	0.014778025889184018	0.04352800352814202
Nakamurellales	Nakamurellales	1.620737428782362	1.971723480883648	1.0683534534187107	1.8455722444422962	0.06495433968171009	0.1223558491678725
Natranaerobiales	Natranaerobiales	1.308362043624695	2.39309839451738	1.0664413762184695	2.2440037004220037	0.024832163256071765	0.05830129273256042
Nautiliales	Nautiliales	1.3611615210469221	1.7468634405952659	1.0266002906109377	1.7016003760876535	0.0888303069792379	0.15309052904932488
Neisseriales	Neisseriales	657.3992790577386	-9.516941983722138	1.315414472131244	-7.2349378734618295	4.657422923931866e-13	7.545025136769622e-12
Nevskiales	Nevskiales	2.282074688704416	0.3777889292286486	0.9783965060418042	0.38613070150570095	0.6993998732030287	0.755351863059271
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-3.193271819243078	1.1251556336395543	-2.838071217680139	0.004538705455723366	0.01709930892621361
Nitrospirales	Nitrospirales	2.216308856028879	-0.4417915999726303	0.9565721927243495	-0.46184867523108014	0.6441898421227324	0.7147859892046757
Nostocales	Nostocales	14.520125687615291	-3.988737695270545	0.9353675782991081	-4.264353167472138	2.004821295706118e-5	1.4120915213234396e-4
Oceanospirillales	Oceanospirillales	109.8455314723949	-4.733081984225776	1.1256641694983613	-4.204701644128032	2.614267798945947e-5	1.6940455337169738e-4
Opitutales	Opitutales	1.8113342631462384	1.0209322273213663	1.0070574731141042	1.0137775197321732	0.3106889244455229	0.39321567000136487
Orbales	Orbales	1.64454117558021	0.38405434145508954	0.9745422485695207	0.3940869080009848	0.6935168764336049	0.7540250602835168
Oscillatoriales	Oscillatoriales	3.4906136167057387	-1.3564912747817164	0.9610022062884804	-1.4115381483052654	0.15808599541023063	0.22464851979348563
Parachlamydiales	Parachlamydiales	1.7044749091720852	0.39370547966335007	0.9682667683607241	0.4066084807701224	0.6842955674317426	0.7490262292158263
Parvularculales	Parvularculales	2.1852038203763695	0.08482707186577977	0.9913810425040827	0.08556454907743552	0.9318125808072973	0.9554027727264693
Pasteurellales	Pasteurellales	3548.846308918316	-10.290316737011063	1.0002118090978904	-10.288137615863674	7.970301437708216e-25	1.291188832908731e-22
Pelagibacterales	Pelagibacterales	4.23615146196458	-2.0633010223406076	0.9639914362385383	-2.1403727717660415	0.03232465316742788	0.06991747377527428
Petrotogales	Petrotogales	1.4709413452522324	1.1956443009318656	0.997152848355487	1.199058201462025	0.23050531544056274	0.31379715211236275
Phycisphaerales	Phycisphaerales	1.483079932761588	1.1588756637170208	1.0016815818078635	1.156930190954943	0.24730088270191314	0.33109704956785063
Pirellulales	Pirellulales	2.5572324208193637	-0.850422840001987	0.9599293270931925	-0.885922344488831	0.37565937451708026	0.45757006520125565
Planctomycetales	Planctomycetales	2.6180899030849867	-0.31903498249824275	0.9718135383100852	-0.3282882671639067	0.7426937145017668	0.7967972301277233
Pleurocapsales	Pleurocapsales	1.783315393035794	0.04865614046021644	0.9607652470252758	0.050643110386086224	0.9596099097592784	0.977715757113227
Propionibacteriales	Propionibacteriales	117.83809520543656	-5.900431873315813	1.4936930984582486	-3.950230391642089	7.807600159118187e-5	4.684560095470912e-4
Pseudomonadales	Pseudomonadales	419.85680792911154	-8.370103597301503	1.2455479702918784	-6.720017050278742	1.817032986034825e-11	2.1427492657453824e-10
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-1.6810193504730233	0.96415804789167725	-1.7435101580585315	0.08124454147338737	0.1461813953200769
Puniceicoccales	Puniceicoccales	1.291575826040424	2.38432573634539	1.0703886055767942	2.2275328081062318	0.02591168565891574	0.05830129273256042
Rhizobiales	Rhizobiales	102.84303560091537	-6.632986817442038	1.1784701092502776	-5.6284726828258975	1.818122885916533e-8	1.6363105973248796e-7
Rhodobacterales	Rhodobacterales	243.15801118439867	-7.766338823785674	1.2285804591272724	-6.321392112407946	2.5921732875577463e-10	2.624575453652218e-9
Rhodocyclales	Rhodocyclales	24.441542024305985	-2.1101873719475095	1.397941545465783	-1.5094961436634404	0.1311720400493144	0.19675806007397162
Rhodospirillales	Rhodospirillales	15.812617229992142	-3.368916352418788	1.0313367057689233	-3.266553331782232	0.0010886529990828328	0.004709346086482403
Rickettsiales	Rickettsiales	6.532010136789653	-2.6688566105729055	0.9400274204238239	-2.8391263409844107	0.0045237241914059135	0.01709930892621361
Rubrobacterales	Rubrobacterales	2.2240040342947482	0.8333027650173426	1.0980978884234671	0.7588601834156248	0.44793619936233636	0.5375234392348036
Salinisphaerales	Salinisphaerales	1.3480766704243767	2.5609165229602016	1.093975648454526	2.3409264425383167	0.019235956563002213	0.05026169295494126
Saprospirales	Saprospirales	1.6484263764142317	1.0943272353525906	1.0097109198476495	1.0838025159891391	0.27845236943821017	0.3608742707919204
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	1.1565142516213867	1.0172404681955236	1.1369133334548909	0.25557451761384276	0.33412663083314736
Selenomonadales	Selenomonadales	14.123964224907596	-4.20580952477034	1.1167574747229359	-3.766090328442878	1.6582381973870736e-4	8.66563187021632e-4
Silvanigrellales	Silvanigrellales	1.4416289793928296	1.4688539087522083	1.0147106716443604	1.4475593386358094	0.14774032987438535	0.2136958342825931
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	1.9181967180483777	1.0842469480231858	1.7691511343847088	0.0768686564385158	0.1399182285734782
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	2.7610221878842367	1.0937897709785878	2.5242713555585876	0.01159383968793462	0.03638977501697565
Sphingobacteriales	Sphingobacteriales	16.796835419978873	-3.9737837992358873	0.9743683831611462	-4.078317675234627	4.5362756075216544e-5	2.8264486477634924e-4
Sphingomonadales	Sphingomonadales	36.19865048962977	-4.758171449345374	1.1047931433044242	-4.306843754581727	1.6560049487770633e-5	1.2194218259176557e-4
Spirochaetales	Spirochaetales	14.349984196450233	-4.436491802542546	1.0428427144357693	-4.2542290808858105	2.0977046334227554e-5	1.41595062756036e-4
Sporichthyales	Sporichthyales	1.3351375657304567	2.3775284434890507	1.0666463773419324	2.2289753136497006	0.02581554736153111	0.05830129273256042
Streptomycetales	Streptomycetales	3836.6069953694982	-12.358529882937516	1.4045527250908267	-8.798907767694047	1.3815417021340076e-18	4.4761951149141846e-17
Streptosporangiales	Streptosporangiales	4.140614009168238	-1.8542571660612055	0.9803212059849817	-1.8914791955338077	0.05856040559387372	0.11293792507389931
Synechococcales	Synechococcales	18.44488274701449	-4.205778334236902	0.9565514721971702	-4.396813403649209	1.0985170359480523e-5	8.474274277313546e-5
Synergistales	Synergistales	1.6703256874300114	0.6918959803698502	1.0027459048669884	0.6900013024352649	0.49019336829522986	0.5672237547416231
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	0.2917577274473643	0.972640356426301	0.2999646534504775	0.7642041172516518	0.8091573006193961
Tepidiformales	Tepidiformales	1.3261555635308082	2.385320113412382	1.0744347333446178	2.220069809161043	0.026414029229288833	0.058617434728010835
Thermales	Thermales	2.8531726277271776	-1.011883692322572	1.0320582439091162	-0.9804521191457866	0.3268629935053276	0.4073215765220236
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	-1.4997794170551482	0.9314001468361665	-1.6102417657434187	0.10734508680124463	0.17217726793863
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	1.3985481838800327	1.021165525351661	1.3695607119114324	0.17082407081353262	0.24063912584167205
Thermomicrobiales	Thermomicrobiales	1.306447565487806	2.407781722161701	1.0669125124959626	2.256775221924124	0.024022123770596742	0.05830129273256042
Thermotogales	Thermotogales	2.21598742702995	-0.7154568842895422	0.9845603693081002	-0.7266765010989926	0.46742415194386233	0.552720530035808
Thiotrichales	Thiotrichales	3.6648234067966734	-1.9307001844303533	0.9317299116699185	-2.0721672238363613	0.03824984890387585	0.07944199387728063
Tissierellales	Tissierellales	10.508587250452605	-3.244480880479455	1.14096040061679	-2.8436402163699337	0.0044601379869951	0.01709930892621361
Veillonellales	Veillonellales	214.51110425233458	-8.059784073739696	1.1378548628434495	-7.083314697622022	1.4074655523173353e-12	2.0728129043218938e-11
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	0.013151101010075626	0.9813676051930411	0.0134007898166648	0.9893080367162186	0.9913129456895248
Vibrionales	Vibrionales	13.07996093949422	-3.891708719523209	1.0631917758302822	-3.660401451548139	2.51820394235207e-4	0.0012362092080637436
Victivallales	Victivallales	1.2800884209017067	2.760719922337018	1.0957298557065356	2.5195260564994673	0.011751294241807453	0.03638977501697565
Xanthomonadales	Xanthomonadales	23.182038828133507	-3.0421146580372507	1.1985975687183577	-2.5380617627066755	0.011146831053827274	0.03638977501697565
