Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostagnicola larsenii	Halostagnicola larsenii	1.48250768988269	-0.29053453339857793	0.8437137469713103	-0.34435202038785473	0.7305815670155773	0.9999651814877266
Halostella pelagica	Halostella pelagica	1.48250768988269	-0.9388152734151325	0.7891894740887566	-1.189594266318798	0.2342059005167985	0.9999651814877266
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	0.3275474060754549	0.9214978063735536	0.35545109690980087	0.7222516749302078	0.9999651814877266
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	4.756551603062485e-5	1.0465810214108808	4.5448479436883405e-5	0.9999637373599578	0.9999651814877266
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	-0.10054391387107617	0.5207877537654176	-0.1930612099538057	0.8469110310692715	0.9999651814877266
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	4.761801590476013e-5	1.0463922667915286	4.55068499796616e-5	0.999963690787003	0.9999651814877266
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	0.3626358624231338	1.0067623160522432	0.36020007566941525	0.7186975181239311	0.9999651814877266
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	0.36263720323046855	1.0011454327250915	0.3622223019520547	0.717185914995091	0.9999651814877266
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	4.823055662119423e-5	1.0441976238010022	4.618910781048259e-5	0.9999631464240138	0.9999651814877266
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	-0.462500145907448	0.6949290420621849	-0.6655357855458022	0.5057078628049896	0.9999651814877266
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	0.1927059764988459	1.0101994078747567	0.1907603340455901	0.8487133667835881	0.9999651814877266
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	0.06677940053931615	0.8573467527340923	0.07789077211333173	0.9379149398970321	0.9999651814877266
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	0.19147962003936053	0.9235157842991	0.2073376798694172	0.8357461491635929	0.9999651814877266
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.3634032037894241	1.0080688832340532	0.36049441643666846	0.7184774313834044	0.9999651814877266
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	0.19270543997051687	1.0122549236894514	0.19037244024276712	0.8490172922409993	0.9999651814877266
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	-0.5801570187123544	0.9578634172628655	-0.6056782295435994	0.5447284432542332	0.9999651814877266
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	-0.3224670435154797	0.9896746579694625	-0.3258313637908972	0.744551947670208	0.9999651814877266
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	0.5629090309490429	0.7700840169146456	0.7309709312035163	0.4647969085927854	0.9999651814877266
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.1935229928246545	1.0286796727156	0.18812755608728546	0.8507766601162291	0.9999651814877266
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	-0.12680166739809015	0.9452717061709128	-0.13414308983364764	0.8932894267744219	0.9999651814877266
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	0.19168162846485295	0.71109602040725	0.26955801040072686	0.7875003076740403	0.9999651814877266
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	-0.025166668114418776	0.5029300993152707	-0.050040091354012606	0.9600904400432566	0.9999651814877266
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	-0.9154940820894809	0.6230575985177572	-1.4693570614778229	0.14173596726136675	0.9999651814877266
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	0.04020228376083239	0.9304368629219943	0.04320796537937992	0.9655357555656509	0.9999651814877266
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	4.82122334013874e-5	1.0442630695682962	4.616866650404346e-5	0.9999631627338167	0.9999651814877266
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.19118565132011123	1.0288672337822211	0.18582149867606654	0.85258474464690015	0.9999651814877266
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Natrialba magadii	Natrialba magadii	2.1856694228456646	-0.8076490959239304	0.6633878100133126	-1.2174614663295107	0.22342868893998263	0.9999651814877266
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	0.30555425589173496	0.8641655654864564	0.35358300318265085	0.7236514140335762	0.9999651814877266
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	-0.31948283828191115	0.9835907242407186	-0.32481278077173353	0.7453227709412851	0.9999651814877266
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	-0.22056683110699918	0.9088251117847591	-0.24269447250841034	0.8082420897587967	0.9999651814877266
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	0.5107268772513583	0.9881044962386224	0.5168753701612753	0.6052431619816558	0.9999651814877266
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	0.36003910763906527	0.9934973939955484	0.36239562359705446	0.7170564094315459	0.9999651814877266
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	-0.3449775558144157	0.8238831993106007	-0.41872143539652457	0.6754197281192493	0.9999651814877266
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	-0.290373135183971	0.8588378640082741	-0.33810006213369925	0.7352877837214059	0.9999651814877266
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	-0.1448881546636935	0.6134571545327465	-0.2361830057619115	0.8132906659673316	0.9999651814877266
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	5.152777650005222e-5	1.0322987280056901	4.99155671726917e-5	0.9999601731396257	0.9999651814877266
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	4.82122334013874e-5	1.0442630695682962	4.616866650404346e-5	0.9999631627338167	0.9999651814877266
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	4.81908836306632e-5	1.0443393411730737	4.614485132440944e-5	0.9999631817355807	0.9999651814877266
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	-0.3409173972161078	0.5686321381459599	-0.5995394462361519	0.5488132135914543	0.9999651814877266
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	-0.441409941753887	0.8604347274658041	-0.513008050074815	0.6079456896000761	0.9999651814877266
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	-0.31769750269703123	0.764481503743908	-0.4155725169819884	0.6777228407819917	0.9999651814877266
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	0.1104963728208132	0.7845546830468426	0.14083960647803043	0.887996653451304	0.9999651814877266
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	-0.8081133591702554	0.8184059796410684	-0.9874235761628635	0.32343503127421636	0.9999651814877266
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	0.19239138079722307	0.7237828514201139	0.26581367660167327	0.7903827096328057	0.9999651814877266
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	0.9683455390744262	0.5654761479616173	1.712442766268816	0.08681510350920824	0.9999651814877266
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	0.5141445613018141	0.7845908098818708	0.6553028085802133	0.512272812889114	0.9999651814877266
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	0.19310966081498127	0.9091637793211694	0.2124036012072185	0.8317921765192753	0.9999651814877266
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	-0.2919047063233085	0.8055925051539873	-0.3623478426819668	0.7170921104174444	0.9999651814877266
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	0.9503385016150951	0.6392807487037113	1.486574566091854	0.1371272093862681	0.9999651814877266
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	-0.1282137358057409	0.9713393813386341	-0.1319968471051235	0.8949867855743517	0.9999651814877266
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	4.59301360301443e-5	1.0525132755438513	4.363853368634369e-5	0.9999651814877266	0.9999651814877266
