Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1103349205222843	0.21323116468781203	0.6865242473783755	0.31059524190453014	0.7561083448239345	0.985991199163914
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7046165435540708	-0.2568442567558377	0.5713490989550415	-0.4495399699160957	0.6530421813979577	0.985991199163914
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2162337873275573	0.29137254623715503	0.6857708058114794	0.42488327553164207	0.6709217670901715	0.985991199163914
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.9861237407575705	-1.1448410127708972	0.4280224757848979	-2.6747217203290874	0.007479130264087998	0.985991199163914
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1452265133220694	-0.09155791699841867	0.6557456200289806	-0.139624138083259	0.8889569680037505	0.985991199163914
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.078244893765716	-0.1789771777442799	0.6595033321804179	-0.27138176414143994	0.7860974260685096	0.985991199163914
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.077780716922177	0.04347171451612048	0.6960568182088384	0.0624542614609913	0.9502010848597351	0.985991199163914
Geoglobus ahangari	Geoglobus ahangari	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.315119818024704	0.36466574748256286	0.6867438030751797	0.5310069721046204	0.5954139477294891	0.985991199163914
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.577780716922177	-0.1331432608267864	0.5721549556044101	-0.2327048984241292	0.8159905652377318	0.985991199163914
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3436682538556177	-0.5230148763490486	0.589754795026398	-0.8868344619828618	0.37516803070254534	0.985991199163914
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2103349205222842	-0.009095807722335541	0.6531521365284336	-0.013926016947109189	0.988889005218764	0.9889828961826194
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.649651914122682	-0.4017005178296292	1.1022503719411483	-0.36443672694997914	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	9.610334920522284	-0.5819406553488438	1.1174357795013556	-0.5207821926093407	NA	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.7793940359401608	-0.6346792288428458	0.5748547435314482	-1.1040688730232682	0.26956326253478746	0.985991199163914
Halobacterium salinarum	Halobacterium salinarum	1.3436682538556177	0.5016009580245581	0.6826869908104648	0.7347451537476538	0.4624947151706066	0.985991199163914
Halobacterium sp. DL1	Halobacterium sp. DL1	1.577001587188951	-0.3718238170370906	0.5900624645635042	-0.6301431447806893	0.5286009336979951	0.985991199163914
Halobellus limi	Halobellus limi	1.6115782270990493	0.430091411680254	0.6307408513906276	0.6818829170998022	0.4953129881460747	0.985991199163914
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7565804330588068	-0.7871365301407122	0.5587362516129346	-1.4087801317140993	0.1589001918265459	0.985991199163914
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.211345354482289	0.3649780457162444	0.681573492552548	0.5354933102655915	0.5923087822598527	0.985991199163914
Haloferax mediterranei	Haloferax mediterranei	1.4201424716910203	-0.049574858048785045	0.627208248948926	-0.07904050709132487	0.9370004038308504	0.985991199163914
Haloferax volcanii	Haloferax volcanii	1.377001587188951	-0.05002427864876943	0.6250705216344882	-0.08002981570457306	0.9362135425146586	0.985991199163914
Halogeometricum borinquense	Halogeometricum borinquense	1.678244893765716	0.9424447182234551	0.70667597929462	1.3336306112515264	0.18232494562916393	0.985991199163914
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1436682538556175	-0.009075871285670731	0.6505039258582426	-0.01395206227802004	0.9888682260701092	0.9889828961826194
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0436682538556177	0.1256361392033372	0.6312583724013494	0.19902490754365576	0.8422432609288633	0.985991199163914
Haloplanus aerogenes	Haloplanus aerogenes	1.6436682538556175	-0.3724906973439438	0.5825368216234112	-0.6394285880605594	0.5225441562187264	0.985991199163914
Haloplanus rallus	Haloplanus rallus	1.6103349205222843	-0.0518535973798423	0.5954646398659912	-0.08708090104479067	0.9306072064670013	0.985991199163914
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1444473835888436	-0.09155763748255182	0.6557179208664534	-0.13962960988098244	0.888952644491775	0.985991199163914
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1113453544822889	0.13090360607504806	0.6914586320097977	0.18931516654085706	0.8498458090806839	0.985991199163914
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	-0.08287134976070462	0.6025349177225304	-0.13753783776373138	0.8906056867019195	0.985991199163914
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	-0.009220558981020055	0.651766974243283	-0.014147017792249054	0.9887126894269223	0.9889828961826194
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	0.3648288997472703	0.6831548180013092	0.5340354633150975	0.5933169985954654	0.985991199163914
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	0.1590421670342715	0.7665010869409106	0.20749111742164042	0.835626329005224	0.985991199163914
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	-0.29368689638830797	0.5987874370731142	-0.49046936893642223	0.6238017999662113	0.985991199163914
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	-0.20159964370422412	0.624004858553557	-0.3230738365908432	0.7466393240466327	0.985991199163914
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	-0.37129392359112834	0.5821007520861692	-0.6378516472628869	0.5235702557511734	0.985991199163914
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	-0.5086355622753069	0.5695405589157132	-0.8930629334698187	0.3718234714415435	0.985991199163914
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	0.46240506168451107	0.6472417442989962	0.7144240397926204	0.47496501118701095	0.985991199163914
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	-0.6553446491076227	0.574963871756362	-1.1398014402291379	0.25436903358240326	0.985991199163914
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	-0.17109406843403582	0.5792582233176727	-0.2953675261683866	0.767713137611694	0.985991199163914
Halostella pelagica	Halostella pelagica	1.478244893765716	0.04214652620657643	0.5994850248109814	0.07030455217770502	0.9439512593611145	0.985991199163914
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	-0.3012760121507297	0.5753822873136554	-0.5236101610936392	0.6005497126899821	0.985991199163914
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	0.1309216471411969	0.690555436854488	0.18958890214166016	0.8496312842939355	0.985991199163914
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	-0.5608408733854795	0.4417036295533349	-1.2697221300912107	0.20418362701011125	0.985991199163914
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	0.1308622055738224	0.6905217494758658	0.1895120692044127	0.849691496637412	0.985991199163914
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	0.13100283515463787	0.6926171427164673	0.189141774113243	0.8499817013361465	0.985991199163914
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	-0.20172348962827688	0.6227166299979232	-0.32394106710936826	0.7459826518819193	0.985991199163914
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	0.04347491763432295	0.6969596824450872	0.06237795202414495	0.9502618524974831	0.985991199163914
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	-0.1098376997583687	0.5915181927325265	-0.18568777952707072	0.8526896121786326	0.985991199163914
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	-0.12385999691259501	0.6192376200874159	-0.20002014234068996	0.8414648281231925	0.985991199163914
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	-0.5238605006731508	0.5865092711719176	-0.8931836654967331	0.3717588240686075	0.985991199163914
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	-0.009041845735682095	0.6548109176250791	-0.013808330759779918	0.9889828961826194	0.9889828961826194
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	0.13093067601798192	0.6914973258915066	0.1893437199474065	0.849823431444489	0.985991199163914
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	-0.28407131139583863	0.6281517947339742	-0.4522335425566115	0.6511007463702584	0.985991199163914
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	0.2132311646878122	0.6865242473783755	0.3105952419045304	0.7561083448239343	0.985991199163914
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	0.1309035399331331	0.6914959915423229	0.18930484273837064	0.8498538999943192	0.985991199163914
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	-1.2207947010591922	0.7636930641518211	-1.5985410348266562	0.10992262061388237	0.985991199163914
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	0.13092842772412058	0.6905594530813218	0.18959761848152148	0.8496244535386275	0.985991199163914
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	-0.2020934032904164	0.6273209420487282	-0.3221531272818857	0.747336692045834	0.985991199163914
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	-0.31845289165797525	0.5668248222641343	-0.5618188885693852	0.5742394214424105	0.985991199163914
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	-0.6592505703369678	0.4053251325057474	-1.6264734591251129	0.10384897494518266	0.985991199163914
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	-0.4891812214530967	0.5637097668440185	-0.867789153613256	0.38550976884315896	0.985991199163914
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	-0.12402354672121571	0.6225620474498818	-0.1992147565519564	0.8420947567118515	0.985991199163914
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	0.043475182424650045	0.6970344796132972	0.062371638270705534	0.9502668803536272	0.985991199163914
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	-0.1788408143195956	0.6594900832583835	-0.27118044510386824	0.7862522522113408	0.985991199163914
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Natrialba magadii	Natrialba magadii	2.1779358495758956	0.053564369350517047	0.5671187650549218	0.09445000351086899	0.9247516962439482	0.985991199163914
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	-0.5636173741273045	0.5641753423174657	-0.9990110021684585	0.3177893615821765	0.985991199163914
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	0.2132089012355939	0.6875235770338973	0.3101114032414949	0.7564762409221268	0.985991199163914
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	-0.20159929849147187	0.6240704862469477	-0.3230393087547775	0.7466654725436636	0.985991199163914
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	-0.4536687752832185	0.607848619798968	-0.7463515758796311	0.4554550630848536	0.985991199163914
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	-0.12373463295796039	0.6207451782849321	-0.19933241092557336	0.8420027276004282	0.985991199163914
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	-0.05126896068925051	0.5791429626107594	-0.088525569676495	0.9294589624523337	0.985991199163914
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	-0.14950058489214765	0.5948827920220128	-0.2513109925133212	0.8015736770355644	0.985991199163914
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	-0.6379930269601577	0.48696433320420496	-1.3101432352595317	0.19014738457602284	0.985991199163914
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	-0.09157200851624094	0.657146547560753	-0.13934792605415786	0.8891752197639688	0.985991199163914
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	0.043475182424650045	0.6970344796132972	0.062371638270705534	0.9502668803536272	0.985991199163914
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	0.2135065103314633	0.6866839596803235	0.31092398085264494	0.755858413333941	0.985991199163914
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	-0.8863444341377168	0.4574684035147127	-1.9374986935227998	0.052684412926538894	0.985991199163914
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	0.26964359242242314	0.6261047897064688	0.43066847092614924	0.666709447172297	0.985991199163914
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	-0.16860065495671134	0.5775709788230872	-0.2919133078678362	0.770352908228445	0.985991199163914
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	-0.655537308486829	0.5850713585902159	-1.1204399238862204	0.26252633985398194	0.985991199163914
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	0.020553757084634267	0.6163651750116854	0.03334672028516958	0.973398097058387	0.9889828961826194
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	-0.10474474107453106	0.5827180876956741	-0.17975199892754015	0.8573472689994873	0.985991199163914
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	-1.365967905294132	0.5898299589568783	-2.315867284377795	0.020565516092735155	0.985991199163914
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	-0.7506406802524702	0.5666809999886889	-1.3246265187423845	0.18529505584840122	0.985991199163914
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	-0.21973559827038922	0.5987982104984553	-0.3669610136066966	0.7136480989739798	0.985991199163914
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	-0.7873563436119956	0.5475419912511424	-1.4379834902029585	0.15043873861228804	0.985991199163914
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	-0.9775769760060106	0.4975557873708838	-1.9647585272228247	0.0494421923790218	0.985991199163914
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	-0.09144582761830672	0.6546305225266983	-0.13969074840163326	0.8889043364383441	0.985991199163914
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	0.04346878353367781	0.6952337918817812	0.0625239797622917	0.9501455662065441	0.985991199163914
