Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.4267594702627164	-0.9992088378419158	0.6399151504557149	-1.5614708248903473	0.11841270238464793	NA
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.187952759269122	0.3459944545265782	0.9656923773419834	0.3582864094660345	0.7201289876270963	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1567.7046920766877	-3.456995671623776	0.967091502603508	-3.5746314204159533	3.5072161533765997e-4	0.0014028864613506399
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0479310499725918	0.05612470676668237	1.0090894144353422	0.05561916116034986	0.9556451997333456	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1145977166392584	0.05611238300211877	1.0011168302251658	0.05604978490821923	0.9553021468447205	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7121325229354403	-0.5349460877070971	0.780014526229784	-0.685815545375507	0.49282943217229946	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2212062148009513	0.20844794590087024	0.9739971373125492	0.21401289379147392	0.8305370023293241	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.996953813478646	-1.5804069122516513	0.5523946574122037	-2.8610104950242707	0.0042229307234564455	0.010135033736295469
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1499519178926008	0.05609869982184053	0.9923659927292644	0.05653025217798377	0.9549193962976975	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.08250768988269	0.05611612659210377	1.003475509589961	0.055921769944374505	0.9554041280572224	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0822748172659296	0.05611612383331577	1.0034735353657307	0.0559218772150911	0.9554040426012994	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.3198671012562557	0.4689153878211057	0.9511930751803418	0.4929760319504024	0.622029522836159	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5822748172659296	0.46386997630654137	0.951403085847078	0.4875640863551925	0.6258586390097844	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3479310499725916	0.05608809128999987	0.9860786435875143	0.05687993716803589	0.9546408362550309	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2145977166392583	0.05609257781495296	0.9887504062408118	0.05673077599858049	0.9547596577848234	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.654147582856417	2.8010116764086592	1.526208132098825	1.8352750306452228	0.06646494880815947	0.09049805706996127
Haloarcula taiwanensis	Haloarcula taiwanensis	12.681264383305924	2.8226039140673516	1.5875771084773291	1.7779318554010624	0.07541504755830106	0.09049805706996127
Halobacterium hubeiense	Halobacterium hubeiense	1.7838990756144237	0.579064865754647	0.957812633427893	0.604570085573256	0.5454646881394694	NA
Halobacterium salinarum	Halobacterium salinarum	1.3479310499725916	0.05609151921891622	0.9883861066045424	0.05675061480943973	0.9547438541643509	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.581264383305925	0.056099742892873145	0.9940518833723883	0.05643542739695937	0.9549949349343951	NA
Halobellus limi	Halobellus limi	1.6158410232160234	0.6823482702677904	0.9331984767951765	0.7311930818952204	0.464661225205185	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7626999365499376	-1.252569876926673	0.7177433238585079	-1.7451501606354167	0.0809587340852298	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2158410232160233	0.20548633349215323	0.972941357576089	0.2112011498864495	0.8327303135121099	NA
Haloferax mediterranei	Haloferax mediterranei	1.4252104683022326	0.05604690773435131	0.9616472158329982	0.05828219206749572	0.9535238520721889	NA
Haloferax volcanii	Haloferax volcanii	1.381264383305925	0.20560188424032314	0.9656613082266737	0.21291303947746174	0.8313947915351044	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.68250768988269	0.3408439100996526	0.9529994190233181	0.3576538487809013	0.7206023747460297	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1479310499725917	0.2053577021389603	0.9812445728126531	0.2092828921848914	0.8342274061323052	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0479310499725916	0.8665114416471633	0.983183183590229	0.8813326510355651	0.37813779861452373	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.6479310499725917	0.0560914411618759	0.9888466262720481	0.05672410631903619	0.9547649708635256	NA
Haloplanus rallus	Haloplanus rallus	1.6145977166392584	0.5772200309051962	0.9433758325730608	0.6118664597659097	0.5406261141117417	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1489414839325962	0.2053584297830291	0.9812014016117949	0.20929284186273273	0.8342196394109401	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1158410232160234	0.056107557090062654	0.9980346894505614	0.05621804300304533	0.9551681076550671	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.483750996459455	0.20581118814423052	0.9529824554416897	0.21596534854237254	0.8290147580244301	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1822748172659296	0.05609570048612559	0.9906399955945037	0.056625717450930695	0.9548433478459547	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2479310499725917	0.05608662989028207	0.9850314092885684	0.05693892535953775	0.9545938466416514	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.347931049972592	0.4613850968985234	1.0131089080737103	0.45541510218855424	0.648810632407956	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2822748172659295	0.34072381762374293	0.9567861318902146	0.35611283051376724	0.7217560689121827	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2145977166392583	0.20547386262049763	0.9737398266370618	0.2110151572316073	0.8328754438909118	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.38250768988269	0.0560736465462354	0.9773752715678743	0.05737166488393332	0.9542491339602911	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4145977166392583	0.3404510623165561	0.9654819110237827	0.3526229320604742	0.7243711433041338	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4812643833059251	0.34092682816569353	0.9504589000454444	0.35869707585398247	0.719821716148116	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7519743542025916	-0.5282639181758739	0.8828175407540015	-0.5983840304358831	0.5495837189336075	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.48250768988269	0.018933718390114384	0.8911905047261409	0.02124542203906519	0.9830498809003202	NA
Halostella pelagica	Halostella pelagica	1.48250768988269	0.2055854509734261	0.9666565140101807	0.21267683814652377	0.8315790339459321	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	0.20544567069052894	0.9755068531319258	0.2106040260311168	0.8331962704570849	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	0.056115994247480004	1.0034019080283507	0.0559257400235026	0.9554009653418927	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	-1.2865421072929941	0.5770791060758567	-2.2294033759799285	0.025787077816329888	0.04420641911370838
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	0.20519885799641976	0.9918421676692578	0.20688660422516528	0.8360984184744048	NA
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	0.05610467240071978	0.996191321634726	0.056319174020361226	0.9550875444166739	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	0.20846829423903138	0.9792109231952233	0.21289416743717174	0.8314095118153593	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	0.05611238300211888	1.0011168302251652	0.05604978490821938	0.9553021468447204	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	-0.1142003496809131	0.8705464721060845	-0.13118237031577643	0.8956310418808977	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	-0.11308060524546697	0.9193905297869216	-0.12299518167940514	0.9021109134601402	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	-0.1139137444730998	0.8985901355861337	-0.1267694135088585	0.8991229048702597	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	-0.2660136741745987	0.9261857019642492	-0.28721418783559116	0.7739483234577601	NA
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.05610679532783709	0.9974617993988409	0.05624956801518818	0.955142994073605	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	-0.11413011856694244	0.9213018919045222	-0.12387917529509443	0.9014109416329829	NA
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	0.05611187605954617	1.0008623793288034	0.056063528031871694	0.9552911986336101	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	0.056107586014750216	0.9980543664527929	0.056216963625101334	0.9551689675142371	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	-3.4800540522670795	0.7698813800610333	-4.520247069738449	6.1767502008406265e-6	7.412100241008751e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.05611612977992649	1.0034778312749126	0.0559216437383886	0.9554042285977001	NA
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	-0.5295219442802185	0.8814942126605569	-0.6007094960748485	0.5480334930740318	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	-0.6539028288128325	0.745437916700779	-0.8772062893002947	0.3803746006180262	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	-0.8463803505759986	0.4928520257737393	-1.7173112949008322	0.08592230940261597	0.09373342843921742
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	-1.2005138745575519	0.6595750178017165	-1.8201324218717667	0.06873884125208322	0.09049805706996127
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	-0.5295242631890651	0.8824290425314704	-0.6000757428268579	0.5484557579003957	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	0.05611247606275882	1.0011795750694212	0.056046365167675354	0.9553048711205382	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.056116106610423835	1.0034614905220047	0.05592253129836802	0.955403521533754	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Natrialba magadii	Natrialba magadii	2.1856694228456646	1.0161175532414064	0.7880431934118949	1.2894186026048213	0.19725259759465572	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	0.3405021272247403	0.9638192013003558	0.35328423294051947	0.7238753647115407	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	0.05609819994069437	0.9921119624488742	0.05654422289418291	0.9549082670802054	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	0.056092885728181774	0.9889348676614933	0.05672050562927673	0.9547678391802895	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	0.20540969751872926	0.9778480173294651	0.21006300966862912	0.83361849533772725	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	0.3405466751326101	0.9624161767387712	0.35384554350133784	0.7234546399244797	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	0.46390593694503374	0.9506103306763696	0.48800851618660573	0.6255438089230393	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	0.056080422267079495	0.9814858273082443	0.05713829044366521	0.9544350348688923	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	-0.6115302893148457	0.6178810450877327	-0.9897217177588199	0.32231015674734925	0.32231015674734925
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	0.14777321242059485	0.9045378843885182	0.16336873775109137	0.8702281158323742	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	0.05611247606275882	1.0011795750694212	0.056046365167675354	0.9553048711205382	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	0.0561125835392108	1.001252698801001	0.0560423793178341	0.9553080463779736	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	-1.4635064277922107	0.6303922520149539	-2.3215806081282455	0.02025552906317884	0.04051105812635768
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	0.46429302176513	0.9422334113205364	0.49275796865919363	0.6221836125597009	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	0.7850101554595869	0.9311845258624549	0.8430231964309302	0.3992154707614931	NA
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	-0.028810171308490156	0.8221889816319098	-0.035040814158451394	0.9720471958507944	NA
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	-0.26507919447094075	0.9154866416034316	-0.28955004084676433	0.7721604919153273	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	-0.7421066582385442	0.7014113805888736	-1.0580191293952268	0.2900467213266316	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	-2.5913677353818527	0.6388204269101132	-4.056488531395189	4.981600739761295e-5	2.988960443856777e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	-0.4133481689445218	0.734836179757675	-0.5625038346381238	0.5737727917285855	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	-0.7517097656439106	0.8453320863008221	-0.889247880005829	0.37386987567758034	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	-1.5276490619414993	0.73216139872183	-2.0864922196231475	0.03693405924406998	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	-0.8529695016508765	0.6685008274401951	-1.275943823311399	0.20197537811604255	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	0.05612470676668239	1.0090894144353408	0.055619161160349956	0.9556451997333456	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	0.05610765252460716	0.9980822957000586	0.05621545714850402	0.9551701676108462	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	0.05612470676668237	1.0090894144353422	0.05561916116034986	0.9556451997333456	NA
