Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.6158410232160234	0.6476720002174876	0.8541417403010629	0.7582722745632358	0.4482880016033078	0.9854525586774346
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7626999365499376	-0.3962959498297208	0.7923676023181612	-0.5001415361636595	0.6169754210271796	0.9854525586774346
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2158410232160233	0.2759602010472158	0.9485129226360018	0.29093984326570677	0.7710973281970082	0.9854525586774346
Haloferax mediterranei	Haloferax mediterranei	1.4252104683022326	-0.20406619830763373	0.8536875615870488	-0.2390408476003378	0.8110739088933051	0.9854525586774346
Haloferax volcanii	Haloferax volcanii	1.381264383305925	0.3040136787732674	0.8794146106664292	0.34570005442925583	0.7295681433536436	0.9854525586774346
Halogeometricum borinquense	Halogeometricum borinquense	1.68250768988269	-0.031202210569678333	0.7419744443029086	-0.04205294509704183	0.9664564913327663	0.9854525586774346
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1479310499725917	-0.2997971667841401	1.016774567691745	-0.2948511659420551	0.7681075781921697	0.9854525586774346
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0479310499725916	0.3422076788093734	0.8486816768463898	0.40322265478969743	0.6867844350320418	0.9854525586774346
Haloplanus aerogenes	Haloplanus aerogenes	1.6479310499725917	0.23560281388823032	0.8202872615026852	0.2872198861855166	0.7739439605511875	0.9854525586774346
Haloplanus rallus	Haloplanus rallus	1.6145977166392584	0.2073297543813282	0.8449453156698341	0.24537653566014106	0.8061648955750494	0.9854525586774346
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1489414839325962	0.23976490597456848	1.0430926452655416	0.22985964579735982	0.8182008347155996	0.9854525586774346
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1158410232160234	-0.08281663176636339	0.9980209937199952	-0.08298085139238907	0.9338667654697893	0.9854525586774346
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.483750996459455	0.21061424034854043	0.8244818370573932	0.25545043066106904	0.7983752243655	0.9854525586774346
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1822748172659296	-0.34067928632904876	0.9544269484153769	-0.35694642412881816	0.7211319144046249	0.9854525586774346
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2479310499725917	0.5647746343040283	0.9272553170242429	0.6090821200319548	0.5424700083727502	0.9854525586774346
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.347931049972592	-0.04986156538253894	0.7789192391115706	-0.06401378073471477	0.9489592538743725	0.9854525586774346
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2822748172659295	0.43060514401635924	1.0090073836581668	0.4267611426738978	0.6695533113813752	0.9854525586774346
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2145977166392583	0.43041781798969087	1.0170392801737769	0.42320668078439144	0.6721444728999828	0.9854525586774346
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.38250768988269	0.16558375228608563	0.8896927301866142	0.18611341496670902	0.8523558220866045	0.9854525586774346
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4145977166392583	-0.1501922187663305	0.930054966990294	-0.16148746482410634	0.8717094834044109	0.9854525586774346
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4812643833059251	0.32161332815652155	0.8263875729607016	0.389179773123011	0.6971431650472735	0.9854525586774346
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7519743542025916	-0.27606832126772923	0.8094221622973907	-0.34106839931854827	0.7330520901039632	0.9854525586774346
Halostagnicola larsenii	Halostagnicola larsenii	1.48250768988269	-0.05239444317017336	0.8513776732424104	-0.06154077657525702	0.9509285409184081	0.9854525586774346
Halostella pelagica	Halostella pelagica	1.48250768988269	-1.0192116836383849	0.8298474110342844	-1.2281916772724342	0.21937502225126992	0.9854525586774346
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	0.2787284930056497	0.9519873423205695	0.2927859233151353	0.7696857885667834	0.9854525586774346
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	0.24236048957369782	1.0545742363676218	0.22981832972563876	0.8182329408539332	0.9854525586774346
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	-1.0075719518560042	0.5988416140356455	-1.6825349612327198	0.09246515143481421	0.9854525586774346
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	0.019750957403946463	1.0776346995059554	0.018328063687074427	0.9853771396393907	0.9854525586774346
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	0.24463593063168315	1.0464311831791477	0.23378119322520396	0.81515485067354	0.9854525586774346
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	0.23978658256297972	1.0411786284284692	0.230303020073422	0.8178563140037869	0.9854525586774346
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	0.43002413156983704	1.0346916472107097	0.4156060723299381	0.6776982825363429	0.9854525586774346
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	-1.2215006013352103	0.8004112860346428	-1.526091176683311	0.12698715915173267	0.9854525586774346
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	0.43040097418891	1.0177683434507865	0.4228869732080852	0.6723777276231505	0.9854525586774346
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	-0.5662081695812539	0.9512418110982394	-0.5952305323160136	0.5516893837950886	0.9854525586774346
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	-0.08088563101690772	0.9777131368081469	-0.08272941006087721	0.9340666991767521	0.9854525586774346
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.019737917577757443	1.0714483638677217	0.01842171610259161	0.9853024284366769	0.9854525586774346
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	0.24179779274620622	1.0376415196187132	0.23302632766184614	0.8157409619357622	0.9854525586774346
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	-0.5604596794428305	0.9917411178275612	-0.5651269967212151	0.5719873871712711	0.9854525586774346
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	-0.08071746462332097	0.9978267644378385	-0.08089326474299981	0.9355268363689909	0.9854525586774346
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	-0.7534650988603252	0.7998214045899052	-0.9420416789753852	0.3461713016051972	0.9854525586774346
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.01975153387614655	1.0779106411212351	0.018323906567617832	0.9853804559838922	0.9854525586774346
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	0.2789995269609007	0.9374265218586667	0.2976228221148673	0.7659910539921471	0.9854525586774346
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	0.13250558468966273	0.7367960066745691	0.17984025902598072	0.8572779767235096	0.9854525586774346
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	-0.626403403499427	0.5465840972115693	-1.1460329832043423	0.25178150491642226	0.9854525586774346
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	-1.0512358514590208	0.6525599566684018	-1.6109414019610246	0.1071924949732363	0.9854525586774346
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	0.10822863975359229	0.9532069372985204	0.11354159891064432	0.9096011851326862	0.9854525586774346
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	0.43412631329116375	1.0344035926676187	0.4196875536477956	0.6747137186490879	0.9854525586774346
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.01975149721859172	1.0778930878991007	0.01832417095937498	0.9853802450652043	0.9854525586774346
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Natrialba magadii	Natrialba magadii	2.1856694228456646	-0.9390302972456598	0.7033449550941818	-1.3350921058642105	0.18184620283089412	0.9854525586774346
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	0.16798453624289558	0.8998069787778025	0.1866895236476906	0.8519040706067542	0.9854525586774346
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	0.11071221235687187	0.9728622038477818	0.1138005073267235	0.909395936418491	0.9854525586774346
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	-0.34070322473216874	0.9523758555385134	-0.35774030048202005	0.7205376708809692	0.9854525586774346
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	0.43031419635272417	1.0215815976022302	0.42122351984679557	0.6735918712769704	0.9854525586774346
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	0.4304610121319504	1.015166989151914	0.42402975740135534	0.6715441115538499	0.9854525586774346
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	-0.39375035376124445	0.8573103111314396	-0.4592856852982328	0.6460290259249135	0.9854525586774346
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	-0.2027471164675416	0.8804298399326388	-0.2302819682747846	0.8178726713537169	0.9854525586774346
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	-0.3478505581992817	0.6492829812684466	-0.5357456890672182	0.5921343222298161	0.9854525586774346
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	0.019719934196083307	1.0631203649792145	0.01854910774516944	0.9852008019768528	0.9854525586774346
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	0.43412631329116375	1.0344035926676187	0.4196875536477956	0.6747137186490879	0.9854525586774346
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	0.44028007086151083	1.0339497705137652	0.4258234620456829	0.6702364893968717	0.9854525586774346
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	-0.665760750870609	0.599396645434798	-1.1107181795915309	0.2666896745237484	0.9854525586774346
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	0.32161355464650654	0.8263788050419703	0.3891841764143169	0.6971399079720304	0.9854525586774346
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	-0.5625726527900058	0.8112100154363163	-0.693498159644172	0.4879969803647799	0.9854525586774346
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	-0.1505631205431574	0.8262627375537865	-0.1822218450621541	0.855408630109838	0.9854525586774346
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	-1.1501628785968745	0.8932098523993414	-1.2876737482320706	0.19785955552744122	0.9854525586774346
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	-0.24856326542290774	0.7814643584196823	-0.31807370706651966	0.7504290274489229	0.9854525586774346
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	0.34337287774258407	0.5926180014063145	0.5794168873165204	0.5623079120819261	0.9854525586774346
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	-0.3442746672665361	0.8843961039037113	-0.38927655351138796	0.6970715787454885	0.9854525586774346
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	0.11263758483330362	0.9439083873067898	0.119331056221131	0.9050130799759342	0.9854525586774346
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	-0.2029886404234487	0.8252030113379772	-0.2459863059567907	0.8056928331298845	0.9854525586774346
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	0.01894137926935636	0.7139809501184329	0.026529250207886396	0.9788352035131339	0.9854525586774346
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	-0.2997077192894321	1.0227826605691146	-0.29303167803281244	0.7694979383702583	0.9854525586774346
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	0.019764018168694462	1.0839384647612993	0.0182335241447925	0.9854525586774346	0.9854525586774346
