Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.6158410232160234	0.10819019999807661	0.8357089925795176	0.12945917892319717	0.8969943235783903	0.9717973710735127
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7626999365499376	-0.7849034841934969	0.7657743311608358	-1.0249801439592043	0.3053725567434178	0.9717973710735127
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2158410232160233	-0.11027329737113088	0.9178237306471132	-0.12014648748881498	0.9043671073879699	0.9717973710735127
Haloferax mediterranei	Haloferax mediterranei	1.4252104683022326	-0.7442241999465026	0.8377647479555006	-0.8883450894331895	0.3743551525733455	0.9717973710735127
Haloferax volcanii	Haloferax volcanii	1.381264383305925	-0.3685146879011865	0.8718155193924882	-0.4226980131736821	0.672515605374739	0.9717973710735127
Halogeometricum borinquense	Halogeometricum borinquense	1.68250768988269	-1.1024550875845187	0.7604853189867842	-1.4496730706824825	0.1471497087098984	0.9717973710735127
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1479310499725917	-0.10746146617325021	0.9270798902181342	-0.11591392209787381	0.9077207618361602	0.9717973710735127
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0479310499725916	-0.28520552360976004	0.8242846713296714	-0.346003672674986	0.7293399546281736	0.9717973710735127
Haloplanus aerogenes	Haloplanus aerogenes	1.6479310499725917	-0.9291560138070574	0.848008665177078	-1.0956916502887792	0.27321373794788084	0.9717973710735127
Haloplanus rallus	Haloplanus rallus	1.6145977166392584	-0.21742026881899382	0.8174404599153018	-0.2659768869790487	0.7902570095815633	0.9717973710735127
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1489414839325962	0.21206348624853008	0.9812037595423897	0.2161258394968151	0.8288896586546974	0.9717973710735127
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1158410232160234	-0.25970664464257487	0.9443759542486674	-0.275003449075738	0.7833135884600415	0.9717973710735127
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.483750996459455	-0.5894089367494286	0.8284344585341035	-0.711473226007975	0.47679103638913345	0.9717973710735127
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1822748172659296	-0.5176677614510727	0.8994531482305869	-0.5755361048759837	0.564928779845915	0.9717973710735127
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2479310499725917	-0.2568423744238058	0.9310691502013558	-0.2758574638288255	0.782657545601457	0.9717973710735127
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.347931049972592	-1.5114718907760365	0.7987566908397027	-1.8922807259205345	0.05845358756658168	0.9717973710735127
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2822748172659295	0.3474381409119061	0.9567884673664955	0.36312952419693073	0.716508130650412	0.9717973710735127
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2145977166392583	0.21218358992177438	0.973742178023499	0.21790530872603714	0.8275028907710793	0.9717973710735127
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.38250768988269	-0.5205979805556581	0.8844249365492619	-0.5886287903491978	0.5561103163285847	0.9717973710735127
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4145977166392583	-0.23341531452072442	0.8716524815675564	-0.26778483335578485	0.7888649457362524	0.9717973710735127
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4812643833059251	-0.45401103160552775	0.8255664662561863	-0.5499387997969396	0.5823613507502718	0.9717973710735127
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7519743542025916	-1.0982035709424818	0.8154965499334523	-1.3466685677972512	0.17808699986746848	0.9717973710735127
Halostagnicola larsenii	Halostagnicola larsenii	1.48250768988269	-0.4540252551818239	0.8224944007977295	-0.5520101471103865	0.5809414011769081	0.9717973710735127
Halostella pelagica	Halostella pelagica	1.48250768988269	-1.2375116229039524	0.7775487289847755	-1.5915550714355076	0.11148471198753751	0.9717973710735127
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	-0.10745325083451548	0.9209916465609956	-0.11667125455018885	0.9071205702175463	0.9717973710735127
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	0.06281456215500213	1.0034043029266564	0.06260144786282977	0.9500838764531203	0.9717973710735127
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	-1.3591579511646232	0.5716977482149386	-2.377406514908341	0.017434861779448176	0.3387344574292788
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	0.21189747893181232	0.9918445475317954	0.21363980823317433	0.8308279535305674	0.9717973710735127
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	0.06280769014852806	0.9961937110441184	0.06304766779013174	0.949728546388297	0.9717973710735127
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	0.21517450624110987	0.9792132905719483	0.21974222400048174	0.8260719182803162	0.9717973710735127
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	0.06281240184448339	1.0011192323796534	0.06274217876643799	0.9499718097396113	0.9717973710735127
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	-1.2471398919835577	0.7284083755932611	-1.7121438107679767	0.08687016933142677	0.9717973710735127
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	0.21467909046947012	0.9742157755780169	0.22036092604033	0.82559007395572	0.9717973710735127
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	-0.3709877763905643	0.8590226535151034	-0.43187193594079243	0.6658344927543982	0.9717973710735127
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	-0.2603774304758209	0.9260223913728424	-0.28117833100105427	0.77857362384325	0.9717973710735127
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.06280891272175812	0.9974641698645462	0.06296859037080746	0.9497915159208388	0.9717973710735127
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	0.21467925803822113	0.9761751426155514	0.21991879189118893	0.8259344007541073	0.9717973710735127
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	-0.5173931632957935	0.9107349480368786	-0.5681050940353752	0.5699636090198579	0.9717973710735127
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	-0.2597066914158109	0.9443967399406232	-0.2749974459167863	0.7833182005534101	0.9717973710735127
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	-2.935623280210806	0.7731203899781696	-3.797110150326909	1.463927497871505e-4	0.019909413971052465
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.06281463365496236	1.0034802230628015	0.0625967828875001	0.950087591279227	0.9717973710735127
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	-0.2570069611115695	0.920426615534939	-0.27922591195627333	0.7800714592834941	0.9717973710735127
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	-0.6486275752224672	0.7452650497885478	-0.870331401434296	0.38411932312393365	0.9717973710735127
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	-0.6259166456638036	0.5043568686320556	-1.2410193745580367	0.2145985916902897	0.9717973710735127
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	-1.7363207647540124	0.6343428140925541	-2.7371962386582243	0.006196531691965292	0.1404547183512133
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	-0.25965142804775615	0.9209079052601203	-0.2819515681911915	0.7779806471713134	0.9717973710735127
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	0.06281246137923022	1.0011819781819644	0.06273830607028173	0.9499748936284916	0.9717973710735127
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.0628146182666971	1.0034638819009998	0.06259778692552313	0.9500867917407892	0.9717973710735127
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Natrialba magadii	Natrialba magadii	2.1856694228456646	-0.35325209694022996	0.6042675858204212	-0.5845954759605638	0.5588197503700467	0.9717973710735127
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	-0.23340688549615743	0.8698043497463965	-0.2683441230941308	0.7884344458725099	0.9717973710735127
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	-0.2567300053322344	0.9385732112617147	-0.2735322106488793	0.7844441355388072	0.9717973710735127
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	-0.5177147696918493	0.8975686907093884	-0.5767968235196309	0.564076715629525	0.9717973710735127
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	0.21211707728801768	0.9778504157615859	0.21692180508284908	0.8282692841778212	0.9717973710735127
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	0.34725751139044314	0.9624185310015676	0.3608175655440258	0.7182358307419605	0.9717973710735127
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	-0.5217277887378735	0.8030499919584394	-0.6496828266762186	0.5158971191622914	0.9717973710735127
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	-0.738499131825126	0.8611494278543671	-0.8575737356815814	0.39112788294585954	0.9717973710735127
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	-0.6055249133062997	0.6178141588342971	-0.9801085077894863	0.32703255999869935	0.9717973710735127
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	0.4755093780321792	0.9602083273075939	0.49521480340156865	0.6204485022095123	0.9717973710735127
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	0.06281246137923022	1.0011819781819644	0.06273830607028173	0.9499748936284916	0.9717973710735127
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	0.06281253074668224	1.0012551032018584	0.06273379336176915	0.9499784871702261	0.9717973710735127
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	-1.8955680053456658	0.6112561387171124	-3.101102607041349	0.0019280146904797314	0.05244199958104869
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	-0.3306448956733548	0.8160831124473049	-0.4051608109887273	0.6853593091526784	0.9717973710735127
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	-0.5197296373276367	0.7459449267475005	-0.6967399585298918	0.48596554716178636	0.9717973710735127
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	-0.374929870419003	0.7819806624119118	-0.47946181848357144	0.631610124517467	0.9717973710735127
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	-1.1070549427189973	0.8080266356677707	-1.3700723390190017	0.17066432145874474	0.9717973710735127
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	-0.4143069441884766	0.7374613051724116	-0.5618016040741494	0.5742511990862126	0.9717973710735127
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	-2.1123836652356927	0.6548215851819222	-3.22589192695722	0.0012558076650658332	0.04269746061223833
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	0.007337411935484636	0.7914860466932317	0.00927042487500542	0.9926033770655562	0.9926033770655562
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	-0.2596314693669978	0.9129474593893877	-0.2843881832374546	0.7761129137331251	0.9717973710735127
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	-0.7420815544190075	0.8126022717169146	-0.9132161947456697	0.36112884817468827	0.9717973710735127
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	-0.5209875942807602	0.7067687951309464	-0.7371400631577607	0.4610371779417113	0.9717973710735127
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	-0.256637544571968	0.9448952537906942	-0.2716042265451112	0.7859263492755638	0.9717973710735127
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	0.06281987012294073	1.0090918219306353	0.062253869031215825	0.9503606643586558	0.9717973710735127
