Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.581264383305925	1.001096408188249	0.983965781138876	1.0174097792603574	0.3089585317950147	0.9942463327249581
Halobellus limi	Halobellus limi	1.6158410232160234	1.2218300704872016	0.9497409684734045	1.2864876961674592	0.19827291010711212	0.9942463327249581
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7626999365499376	-0.8639623425628968	0.7460506182737554	-1.1580478876379336	0.24684449460344438	0.9942463327249581
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2158410232160233	0.5917198319104999	1.0019436587945076	0.5905719615236947	0.5548072561162403	0.9942463327249581
Haloferax mediterranei	Haloferax mediterranei	1.4252104683022326	0.5962049093732202	0.9755500902768947	0.6111474083345088	0.5411019966977175	0.9942463327249581
Haloferax volcanii	Haloferax volcanii	1.381264383305925	0.8781302509147771	0.9725273695903246	0.9029362857774254	0.3665597111614177	0.9942463327249581
Halogeometricum borinquense	Halogeometricum borinquense	1.68250768988269	1.4120967871144932	0.9382942616263548	1.5049615508325627	0.1323339621692843	0.9942463327249581
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1479310499725917	0.013022001528070436	1.0663929081138754	0.012211260435989203	0.9902570659668586	0.9942463327249581
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0479310499725916	1.4939246440662968	1.0037252717904148	1.48838002394966	0.13665070164937562	0.9942463327249581
Haloplanus aerogenes	Haloplanus aerogenes	1.6479310499725917	1.2208502688571636	0.9651788801496273	1.2648953411287873	0.2059088476603853	0.9942463327249581
Haloplanus rallus	Haloplanus rallus	1.6145977166392584	1.0019700541055183	0.967306322157588	1.0358353203674018	0.30027897656753216	0.9942463327249581
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1489414839325962	0.23305984950906752	1.043090263349758	0.22343210141816877	0.8231992224289091	0.9942463327249581
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1158410232160234	0.23299756996627416	1.0489389471598298	0.2221269127218056	0.8242150878194454	0.9942463327249581
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.483750996459455	1.0058343652421997	0.9495484320318004	1.0592765269381377	0.2894738618385689	0.9942463327249581
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1822748172659296	0.23308417560814954	1.0408084155616104	0.2239453218509763	0.82279984945037965	0.9942463327249581
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2479310499725917	0.8777036386181162	0.9814273059281522	0.8943134487052581	0.37115420632026175	0.9942463327249581
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.347931049972592	1.922995422292021	0.9975433240609974	1.9277312332295597	0.05388856506973716	0.9942463327249581
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2822748172659295	0.4238908207281961	1.0090050342640056	0.4201077361694167	0.6744067514749121	0.9942463327249581
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2145977166392583	0.42370809068841414	1.0170369149554548	0.41661033582735996	0.6769634480337583	0.9942463327249581
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.38250768988269	0.7422553793879791	0.9821446342095381	0.7557495643046204	0.44979936112479185	0.9942463327249581
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4145977166392583	0.42367415807095	1.0185181539079071	0.4159711404704702	0.6774311212398534	0.9942463327249581
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4812643833059251	1.1165511879277428	0.9511721966414942	1.1738686137696068	0.2404476557722219	0.9942463327249581
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7519743542025916	0.2938713314988786	0.8772094637686462	0.33500702356351203	0.7376197880252915	0.9942463327249581
Halostagnicola larsenii	Halostagnicola larsenii	1.48250768988269	0.4205645304017649	0.9179146546270613	0.45817389261819297	0.6468275148641773	0.9942463327249581
Halostella pelagica	Halostella pelagica	1.48250768988269	0.4238853902389938	1.009202305241384	0.4200202358214071	0.6744706709788999	0.9942463327249581
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	0.5916274145306941	1.0048222483444473	0.5887881319362344	0.5560034081775242	0.9942463327249581
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	0.23566192166617572	1.0545718184683954	0.22346692519096395	0.8231721221482391	0.9942463327249581
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	-0.934956107984375	0.6039811550869948	-1.5479888736755505	0.12162497533871575	0.9942463327249581
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	0.01305233646855391	1.077632279515377	0.012112050387376748	0.9903362182791285	0.9942463327249581
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	0.23793291288387486	1.0464287737340143	0.22737611852438763	0.8201312886471224	0.9942463327249581
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	0.23308037056090122	1.0411762384468952	0.2238625527111368	0.8228642548481034	0.9942463327249581
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	0.4233241127274725	1.0346892313324962	0.409131650265951	0.6824430503876773	0.9942463327249581
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	-0.08856105903256555	0.9316278233901529	-0.09506055616747869	0.9242667277674674	0.9942463327249581
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	0.10264127847397289	0.9654194799490625	0.10631780340644095	0.9153302065717115	0.9942463327249581
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	-0.30913413766378944	0.987119513081823	-0.3131678926077162	0.7541531103694664	0.9942463327249581
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	-0.08652187471568552	0.9778677016518083	-0.08848014365290242	0.9294950655047836	0.9942463327249581
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.013035800183836405	1.0714459602812092	0.012166549380068649	0.9902927375781184	0.9942463327249581
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	-0.08701158385895734	0.9861941528894835	-0.08822966918229962	0.9296941366653495	0.9942463327249581
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	0.013045359912509252	1.0750987740951268	0.012134103606888658	0.9903186236487445	0.9942463327249581
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	0.23509681280724015	1.0487541568733392	0.22416770533538244	0.8226268114399878	0.9942463327249581
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	-1.2978958709165989	0.7966909176892994	-1.629108405905995	0.10329007206008099	0.9942463327249581
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.01305303000111068	1.0779082141023635	0.01210959321984636	0.9903381786713918	0.9942463327249581
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	0.006484543792251731	0.8992304015326773	0.007211215035878753	0.9942463327249581	0.9942463327249581
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	0.12723033109929752	0.7369708714931259	0.17263956557947116	0.8629347499827023	0.9942463327249581
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	-0.846867108411622	0.5359863965213723	-1.5800160487428594	0.11410319120591468	0.9942463327249581
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	-0.5154289612625603	0.677113632486315	-0.7612148634047441	0.44652874189244746	0.9942463327249581
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	-0.16164419538771665	0.9160856907797815	-0.1764509554233114	0.8599396759573769	0.9942463327249581
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	0.4274263279746924	1.0344011760004073	0.41321137087969056	0.6794517578687045	0.9942463327249581
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.013052985562318467	1.0778906612706767	0.012109749190081016	0.9903380542342739	0.9942463327249581
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Natrialba magadii	Natrialba magadii	2.1856694228456646	0.4303393529359765	0.8663524861250284	0.49672547817202406	0.6193826530607572	0.9942463327249581
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	0.7418935489637933	0.9909794661604204	0.7486467422360243	0.45407015138714313	0.9942463327249581
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	0.4235404176298006	1.0246107368971595	0.4133671475202504	0.6793376404587128	0.9942463327249581
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	0.23310443068786232	1.0389331612543113	0.2243690348726897	0.8224701630797768	0.9942463327249581
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	0.4236068165834358	1.0215791858288166	0.4146588169176134	0.6783916845288145	0.9942463327249581
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	0.42375017587411745	1.015164619546116	0.41742015798735954	0.6763711129854854	0.9942463327249581
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	0.5918833719216627	0.9968708246917201	0.5937412925137029	0.5526851603664987	0.9942463327249581
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	0.591832437624664	0.9984451440023436	0.5927540848686573	0.5533457399511734	0.9942463327249581
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	-0.35385593420782774	0.649346597465736	-0.5449415390622719	0.5857937258084969	0.9942463327249581
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	-0.3080162314155011	1.0131205182711953	-0.30402723650400926	0.7611071409826524	0.9942463327249581
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	0.4274263279746924	1.0344011760004073	0.41321137087969056	0.6794517578687045	0.9942463327249581
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	0.4335801236540394	1.0339473528117806	0.4193444883580723	0.6749643874565054	0.9942463327249581
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	-0.23369917331715365	0.6188995683058327	-0.3776043566436451	0.7057245277806643	0.9942463327249581
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	1.1165514720849914	0.9511645704958048	1.1738783242346558	0.24044376571696763	0.9942463327249581
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	0.7421671399972177	0.9842419452383471	0.754049493204125	0.45081950331557413	0.9942463327249581
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	0.19555657856735548	0.8644136422262041	0.22623032425046025	0.8210222865816954	0.9942463327249581
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	-0.30818713034881806	0.9914798382252785	-0.31083549908636016	0.7559256811590542	0.9942463327249581
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	-0.5763629794729754	0.7475394392681449	-0.7710134732653645	0.44069894559089273	0.9942463327249581
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	-0.13561119240357614	0.5748881507143833	-0.2358914377258589	0.813516912495507	0.9942463327249581
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	-0.7649602481465425	0.8340805140445645	-0.9171299835757475	0.3590745308982616	0.9942463327249581
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	-0.37944071144360914	0.8786786774315928	-0.4318310221806304	0.665864230800456	0.9942463327249581
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	-0.9885561479459406	0.7461218733365603	-1.3249258375515056	0.18519575025024373	0.9942463327249581
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	-0.31304052810075994	0.6761213007087967	-0.462994625036352	0.6433682198152941	0.9942463327249581
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	0.013037477807143103	1.072112483061275	0.012160550327626364	0.9902975237753648	0.9942463327249581
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	0.01306885481243609	1.0839360197390384	0.0120568507499017	0.9903802580018616	0.9942463327249581
