Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1835159209483235	0.23981377729561498	0.8134754057674646	0.2948015091733047	0.7681455134920215	0.9834906938060565
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1562.7558401104277	-0.27158041243273445	1.040542015311253	-0.26099898748586114	0.7940932880720201	0.9834906938060565
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1103349205222843	0.017397820016498977	0.8405674690247956	0.02069770798611023	0.9834867973915179	0.9834906938060565
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7046165435540708	-0.3983349628284522	0.7147180257918667	-0.5573316307324414	0.5773008682706946	0.9834906938060565
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2162337873275573	0.4322373767671887	0.7919787598791692	0.5457689002077964	0.5852248035692101	0.9834906938060565
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.9861237407575705	-0.5172674260891157	0.4985819650253017	-1.037477210117028	0.29951351141358995	0.9834906938060565
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1452265133220694	0.01733970686858403	0.7807411219128233	0.022209291123415634	0.982281006174889	0.9834906938060565
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.078244893765716	-0.20505222496382508	0.8094303765614814	-0.25332904583455557	0.8000139526389359	0.9834906938060565
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.077780716922177	0.23975169912925867	0.8094267997704298	0.29619935885154436	0.7670778384445932	0.9834906938060565
Geoglobus ahangari	Geoglobus ahangari	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.315119818024704	0.4317853275786688	0.7982145175257616	0.5409389557547521	0.5885496589676755	0.9834906938060565
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.577780716922177	-0.633491464204689	0.7554629091770548	-0.8385474078333873	0.40172333377056785	0.9834906938060565
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3436682538556177	-0.1347638589356067	0.6887945904335716	-0.19565173827915466	0.8448827615005781	0.9834906938060565
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2103349205222842	0.20974616964814452	0.759857257945904	0.2760336463918817	0.7825222236968048	0.9834906938060565
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.649651914122682	-0.33014129925340646	1.3300834323792672	-0.24821097024180375	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	9.610334920522284	0.1140795303910392	1.3438302645970888	0.08489132399860251	NA	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.7793940359401608	-0.7168787793604559	0.7263121738872255	-0.9870119283884751	0.3236367909507797	0.9834906938060565
Halobacterium salinarum	Halobacterium salinarum	1.3436682538556177	0.6012189783224845	0.7835413842006446	0.7673097942820695	0.442897346529411	0.9834906938060565
Halobacterium sp. DL1	Halobacterium sp. DL1	1.577001587188951	0.015888670851755247	0.6871194570948004	0.023123593267077462	0.9815516860105504	0.9834906938060565
Halobellus limi	Halobellus limi	1.6115782270990493	0.184869585543731	0.7638773818854279	0.2420147394434296	0.8087687422498759	0.9834906938060565
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7565804330588068	0.01733275593857498	0.6252234057785596	0.027722500114965083	0.977883478101971	0.9834906938060565
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.211345354482289	0.23957205329244122	0.8148522860506358	0.29400672661002264	0.7687527633311354	0.9834906938060565
Haloferax mediterranei	Haloferax mediterranei	1.4201424716910203	0.47636628129727887	0.7013114505421718	0.6792506823166915	0.49697903908812374	0.9834906938060565
Haloferax volcanii	Haloferax volcanii	1.377001587188951	0.3382410615413362	0.7119736592004341	0.47507524635277965	0.634733341292976	0.9834906938060565
Halogeometricum borinquense	Halogeometricum borinquense	1.678244893765716	0.8866232411700583	0.8106387658380939	1.0937340755637395	0.2740716247459086	0.9834906938060565
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1436682538556175	-0.20488572462485716	0.8117973287963098	-0.2523853150990911	0.8007432496877371	0.9834906938060565
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0436682538556177	-0.6794803301132939	0.8272917318135117	-0.8213309815435972	0.41145776503520776	0.9834906938060565
Haloplanus aerogenes	Haloplanus aerogenes	1.6436682538556175	-0.24590953203752655	0.7047776835884212	-0.34891787547168385	0.7271509648678651	0.9834906938060565
Haloplanus rallus	Haloplanus rallus	1.6103349205222843	0.016194048760173958	0.7128473196740672	0.02271741551553888	0.981875683847985	0.9834906938060565
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1444473835888436	0.017221670069280815	0.7807228882703506	0.02205862070655376	0.982401194329743	0.9834906938060565
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1113453544822889	0.23964436422806576	0.810580019361588	0.2956455359173662	0.7675007946373771	0.9834906938060565
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	0.1695080679145418	0.7023917933496113	0.24132979559197407	0.8092995196649609	0.9834906938060565
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	0.017195591582879213	0.7822397460813818	0.021982508136438053	0.9824619086521751	0.9834906938060565
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	0.43193159118419555	0.7937167784640722	0.5441885605845826	0.5863117229527908	0.9834906938060565
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	0.30724773346169476	0.9121302000589278	0.33684635531401674	0.7362327265282194	0.9834906938060565
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	-0.3451029149114969	0.7445668156444541	-0.4634948908014329	0.6430096762141574	0.9834906938060565
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	-0.17518193131775373	0.7597721140546481	-0.23057167810867224	0.8176475723700456	0.9834906938060565
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	-0.30429854996126865	0.7120713828240867	-0.42734275987109	0.6691296923900696	0.9834906938060565
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	-0.44148157559554785	0.7032627442803357	-0.6277619270836331	0.5301599107224224	0.9834906938060565
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	0.37864345591285037	0.7644227482419166	0.49533253266427024	0.6203654102244212	0.9834906938060565
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	-0.20412114896249273	0.6744584302124097	-0.30264452161745253	0.7621607812851646	0.9834906938060565
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	-0.30460392702323047	0.7224410122730723	-0.42163155447782713	0.6732939706072388	0.9834906938060565
Halostella pelagica	Halostella pelagica	1.478244893765716	-0.15256400466051484	0.742667979399414	-0.20542693221254993	0.8372385800865515	0.9834906938060565
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	-0.7186079436507778	0.7677881451125799	-0.9359456097689672	0.3493011923658194	0.9834906938060565
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	0.01739671644366759	0.8394956278073403	0.02072281959240893	0.9834667655250007	0.9834906938060565
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	-0.1685109728367778	0.5211687662947272	-0.3233328313874489	0.7464431923375876	0.9834906938060565
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	0.01739667036378652	0.8394509613042243	0.02072386734391006	0.9834659297197448	0.9834906938060565
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	0.43233432459626603	0.7888000545525166	0.5480911443921334	0.5836293209003194	0.9834906938060565
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	-0.39765737598171946	0.7902366626676988	-0.5032130180334822	0.6148145131499574	0.9834906938060565
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	0.43214484284154875	0.787323869287607	0.5488781169972221	0.5830890966278202	0.9834906938060565
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	-0.13521812651778234	0.7207130788245927	-0.18761713987251197	0.8511767891692391	0.9834906938060565
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	-0.39765874128910655	0.7918498918808289	-0.5021895505277824	0.6155341926546307	0.9834906938060565
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	-0.4973262662819269	0.731357209364896	-0.6800045995496516	0.49650154854209877	0.9834906938060565
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	0.37983437201107606	0.7427046023159796	0.5114205174259545	0.609056631097227	0.9834906938060565
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	0.2397464254046685	0.8106171122425941	0.29575791305639176	0.7674149662832774	0.9834906938060565
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	-0.1752444123472703	0.758236852835933	-0.23112093759598576	0.817220849574838	0.9834906938060565
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	0.01739782001649922	0.8405674690247956	0.020697707986110522	0.9834867973915177	0.9834906938060565
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	0.2398055743937662	0.8106058713626416	0.2958349832707838	0.7673561053405376	0.9834906938060565
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	-0.11222229615776518	0.9179064525639753	-0.12225896859565177	0.9026939264797126	0.9834906938060565
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	0.01739672191360136	0.8395009304351329	0.02072269521438676	0.9834668647429983	0.9834906938060565
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	0.01668883526203381	0.7390576053509018	0.02258123743156667	0.9819843103727801	0.9834906938060565
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	-0.09688151742739343	0.6749946208624946	-0.14352931776493294	0.8858721587192768	0.9834906938060565
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	-0.37906645544801976	0.4875129556326726	-0.7775515523604581	0.43683343169275646	0.9834906938060565
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	0.05566591326171609	0.6654668014505122	0.08364942194018031	0.9333351715733349	0.9834906938060565
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	-0.17535615104191454	0.7638554215797048	-0.2295672009230047	0.8184280960710326	0.9834906938060565
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	0.43246602939951717	0.7873834094823053	0.5492445283852985	0.5828376498900851	0.9834906938060565
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	-0.20491578584668255	0.8094067769174156	-0.25316786526929497	0.800138497566668	0.9834906938060565
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Natrialba magadii	Natrialba magadii	2.1779358495758956	-0.5092207757821536	0.7342123289171342	-0.6935606441438906	0.48795778197561956	0.9834906938060565
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	-0.39714676930663456	0.6864562100792244	-0.5785464003025037	0.5628952801146792	0.9834906938060565
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	0.2396235064190366	0.8118045283836816	0.2951738972140641	0.7678610411022835	0.9834906938060565
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	-0.17518151129656984	0.759850485951558	-0.23054734389909703	0.8176664790059225	0.9834906938060565
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	-0.1525434301149128	0.7172380369758529	-0.2126817350040353	0.8315752141917012	0.9834906938060565
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	-0.17517165312168465	0.761700984124182	-0.22997430326691817	0.8181117376056967	0.9834906938060565
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	-0.49617250520063233	0.7544804052154113	-0.6576347135999779	0.5107728828898681	0.9834906938060565
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	-0.3448258346009243	0.7501426652571279	-0.4596803389162349	0.6457456838857617	0.9834906938060565
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	-0.46799284682244024	0.5932224606061047	-0.7888994060411748	0.43017080289776716	0.9834906938060565
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	0.2104544120192518	0.7582725038425214	0.27754456472149636	0.7813619915793876	0.9834906938060565
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	0.43246602939951717	0.7873834094823053	0.5492445283852985	0.5828376498900851	0.9834906938060565
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	0.0173980344881835	0.8407762469333738	0.02069282350879994	0.9834906938060565	0.9834906938060565
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	-0.7840583365304713	0.5616258882415254	-1.3960509174272422	0.16269916271715035	0.9834906938060565
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	0.33748849615566195	0.7341595592659425	0.459693661815292	0.6457361195910236	0.9834906938060565
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	-0.6816564631538242	0.7559351518505506	-0.9017393376734895	0.3671953510706456	0.9834906938060565
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	-0.4838846448604335	0.7121600296970078	-0.6794605491497533	0.49684609617368325	0.9834906938060565
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	-0.17500857582512994	0.7664455150341406	-0.22833792147291038	0.8193835460520619	0.9834906938060565
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	0.016874038931926027	0.6955046132003826	0.024261577294620227	0.9806439609798039	0.9834906938060565
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	-0.15156867619991904	0.6960124120278048	-0.21776720297031724	0.8276104995321365	0.9834906938060565
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	-0.36198053080931664	0.6716775393643516	-0.5389201061448032	0.589941983153629	0.9834906938060565
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	-0.15249550080450275	0.7247025527699927	-0.2104249532744533	0.8333360187163601	0.9834906938060565
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	-0.6202222504033401	0.6749498323316503	-0.9189160744891945	0.3581394714118782	0.9834906938060565
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	-0.53677619211177785	0.5926752245696606	-0.9056835343531175	0.36510338013648075	0.9834906938060565
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	-0.20490154603362953	0.8105362551170429	-0.25279750873579543	0.8004246929304502	0.9834906938060565
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	0.017395670445498945	0.8384834513587318	0.020746587684360253	0.9834478054075736	0.9834906938060565
