Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	-0.2523794176752464	0.5830056333995538	-0.43289361751721206	0.6650920570063312	0.9701179017844053
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	-0.02641615056389927	0.6517996468536141	-0.04052802220961006	0.9676721668964594	0.9701179017844053
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	-0.06710269143692524	0.6164981566931181	-0.10884491820196596	0.9133254958644188	0.9701179017844053
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	-0.1482055664274233	0.7471262423662868	-0.19836750206769463	0.8427575417855829	0.9701179017844053
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	0.05141601852318895	0.6516325981267442	0.07890338615808229	0.9371094698766235	0.9701179017844053
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	-0.026417712386470386	0.6531035858642458	-0.04044949830050631	0.967734768577425	0.9701179017844053
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	-0.06699537362985972	0.6252001942659524	-0.1071582738526161	0.9146634174051422	0.9701179017844053
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	-0.0671539866797591	0.628737185902298	-0.10680772218583938	0.9149415211051511	0.9701179017844053
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	0.0837616057716607	0.594178974324213	0.14097032946500104	0.8878933818914021	0.9701179017844053
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	-0.45122350014512996	0.5961129064631706	-0.7569430140714588	0.4490840038354061	0.9701179017844053
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	0.13350985858919462	0.6225995608058887	0.21443937161854137	0.8302044415628805	0.9701179017844053
Halostella pelagica	Halostella pelagica	1.478244893765716	0.19471053086709128	0.6231589221272467	0.3124572624306134	0.7546930378978232	0.9701179017844053
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	0.4173319315000481	0.6853358017976008	0.6089451775398392	0.5425607776531506	0.9701179017844053
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	0.1135249306975293	0.6905554379124793	0.16439654872708045	0.8694189803291446	0.9701179017844053
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	-0.3923299005487017	0.4544763636004375	-0.8632569963388169	0.3879961825195399	0.9701179017844053
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	0.11346553521003587	0.6905217505338571	0.164318553502932	0.8694803766271799	0.9701179017844053
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	-0.30133148944162813	0.6269083990202332	-0.4806627091175768	0.6307562387116193	0.9701179017844053
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	0.19593388635344258	0.6888418248167831	0.28443959018539083	0.7760735227728649	0.9701179017844053
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	-0.3886699252072258	0.6317295582863813	-0.6152473318828473	0.5383913939406153	0.9701179017844053
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	0.025380426759413648	0.6108422866839326	0.04154988499109298	0.9668575246926467	0.9701179017844053
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	0.2737987443765116	0.685698751511256	0.39929888128433766	0.6896729913312232	0.9701179017844053
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	-0.026534234391224043	0.6581913529966662	-0.0403138605063966	0.9678429036762977	0.9701179017844053
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	-0.3888762177467581	0.602267822087417	-0.645686525969362	0.5184823883861118	0.9701179017844053
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	-0.10881574938668656	0.6546920111599515	-0.16620906858767392	0.867992423013334	0.9701179017844053
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	-0.10882689904856833	0.6570705156998976	-0.1656243834539558	0.8684525570922371	0.9701179017844053
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	0.19583334467131297	0.6865242484437869	0.2852533542918957	0.7754500466966847	0.9701179017844053
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	-0.10890203446063312	0.6546812908375945	-0.16634358730689347	0.8678865661216253	0.9701179017844053
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	-1.108572404901427	0.764224291488362	-1.4505851452882126	0.1468954141545306	0.9701179017844053
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	0.11353170581051923	0.6905594541393116	0.16440540366219597	0.8694120099490888	0.9701179017844053
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	-0.21878223855245021	0.6274246979115335	-0.3486987988848637	0.7273154460875676	0.9701179017844053
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	-0.22157137423058182	0.5783635135634825	-0.38310053977196756	0.7016452194265128	0.9701179017844053
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	-0.280184114888948	0.42422273778277375	-0.6604646331626342	0.5089557071386566	0.9701179017844053
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	-0.5448471347148128	0.5620546351989556	-0.9693846480279419	0.3323533091216981	0.9701179017844053
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	0.05133260432069884	0.6517472120058305	0.07876152498254127	0.9372223075549339	0.9701179017844053
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	-0.38899084697486713	0.631766253625537	-0.6157195715069507	0.5380796178609158	0.9701179017844053
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	0.026074971527086963	0.6960365944376311	0.03746206986164925	0.9701165827696551	0.9701179017844053
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Natrialba magadii	Natrialba magadii	2.1779358495758956	0.5627851451326706	0.6263290535529409	0.8985454880947829	0.3688948056071558	0.9701179017844053
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	-0.16647060482066992	0.6132999401088793	-0.2714342427477106	0.7860570683331853	0.9701179017844053
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	-0.026414605183442692	0.6505131616909361	-0.040605796683315196	0.9676101628848764	0.9701179017844053
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	-0.02641778719490202	0.6531662684077614	-0.04044573100705472	0.9677377719848993	0.9701179017844053
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	-0.30112534516830564	0.6311911881152431	-0.47707469755317	0.6333089314649339	0.9701179017844053
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	0.051437020163724256	0.6499893265821312	0.07913517662543462	0.9369251043347759	0.9701179017844053
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	0.4449035445113818	0.6515435792226595	0.6828454131068028	0.49470453000640763	0.9701179017844053
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	0.19532524970877665	0.6480158900885511	0.3014204631341456	0.7630938921498387	0.9701179017844053
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	-0.17000018013771748	0.5260864450782882	-0.3231411524249011	0.7465883454992127	0.9701179017844053
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	-0.3020264205354927	0.6281732657978226	-0.48080113717017026	0.6306578419620608	0.9701179017844053
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	-0.38899084697486713	0.631766253625537	-0.6157195715069507	0.5380796178609158	0.9701179017844053
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	0.1961084758432798	0.686683960745724	0.285587675049684	0.775193944366275	0.9701179017844053
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	-0.10228609760724545	0.49210164472107415	-0.20785563044647365	0.8353416942461797	0.9701179017844053
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	-0.06784490373323881	0.5832783723912008	-0.11631650845393544	0.9074017025638463	0.9701179017844053
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	0.5130558081971129	0.6585576851936763	0.7790597843319185	0.4359444984703719	0.9701179017844053
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	-0.17165266362639556	0.6272466608864633	-0.27366054589083905	0.7843455004493112	0.9701179017844053
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	0.19556233290976419	0.6457798589870897	0.30283126701490054	0.7620184539320782	0.9701179017844053
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	-0.1216187800064571	0.582784148308597	-0.2086858065021653	0.8346935209665858	0.9701179017844053
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	-1.2143992290942132	0.592747483251321	-2.048763197496894	0.04048527609559596	0.9701179017844053
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	-0.38866014944315364	0.6076787540250903	-0.6395815994368405	0.5224446482690001	0.9701179017844053
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	-0.06724009746588644	0.6224657141701948	-0.10802217043475848	0.9139781056486365	0.9701179017844053
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	-0.1671340932086555	0.61844440957867	-0.2702491778081066	0.7869685612567109	0.9701179017844053
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	-0.4408007838942328	0.5402803974729044	-0.8158741015887763	0.4145721458810389	0.9701179017844053
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	0.11345571841532283	0.6914319729819595	0.1640880416999216	0.8696618355578816	0.9701179017844053
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	0.02607311308817886	0.6952337929315401	0.037502655010824955	0.9700842232451108	0.9701179017844053
