Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.187952759269122	-0.15968899322604127	0.7785616963136374	-0.2051076927906197	0.8374879862307181	0.9842928662835799
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1567.7046920766877	3.502074010298597	0.8112054808282885	4.317123211153324	1.5807592917711706e-5	7.166108789362641e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0479310499725918	-0.0627739399869106	0.8462527123620188	-0.07417871644003252	0.9408681810063632	0.9842928662835799
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1145977166392584	-0.06276417128786234	0.8395666721728572	-0.07475781658343378	0.9404074053430667	0.9842928662835799
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7121325229354403	0.18112328017857254	0.6969451785381747	0.25988167470858203	0.7949550471943649	0.9842928662835799
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2212062148009513	-0.022146169333493258	0.7893678875568952	-0.028055574191187285	0.9776178267718575	0.9865339348390645
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.996953813478646	0.9491155394977433	0.5198303939284457	1.8258177101287165	0.06787772471999891	0.9520365722643199
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1499519178926008	0.29983286731343695	0.7915350193557517	0.378799244482547	0.704836948456495	0.9842928662835799
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.08250768988269	0.13022704708691019	0.8191267006362651	0.15898278860371048	0.8736824340614141	0.9842928662835799
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0822748172659296	0.12988668097275952	0.8191624603119486	0.1585603433576495	0.8740152748549954	0.9842928662835799
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.3198671012562557	-0.47557396402312835	0.7869247597696036	-0.6043448984403124	0.5456143615975082	0.9842928662835799
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5822748172659296	0.3024315001732958	0.7045454337761344	0.4292576258032946	0.667735750527634	0.9842928662835799
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3479310499725916	0.5843884957274661	0.7591999042413786	0.7697425835576327	0.44145260455098345	0.9842928662835799
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2145977166392583	0.1285177207788017	0.8066278078447761	0.15932716369174948	0.8734111205760544	0.9842928662835799
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.654147582856417	0.7416969416392336	1.143639653848648	0.6485407699385278	0.5166352503901209	0.9842928662835799
Haloarcula taiwanensis	Haloarcula taiwanensis	12.681264383305924	0.5545744937046739	1.2021833797945112	0.46130607278855174	0.6445790286383661	0.9842928662835799
Halobacterium hubeiense	Halobacterium hubeiense	1.7838990756144237	0.5968277198882413	0.6767688277709506	0.8818782653657254	0.3778426417604468	0.9842928662835799
Halobacterium salinarum	Halobacterium salinarum	1.3479310499725916	-0.06274804319285585	0.8288904039617073	-0.07570125422245165	0.939656778133674	0.9842928662835799
Halobacterium sp. DL1	Halobacterium sp. DL1	1.581264383305925	0.7085716906177617	0.7561933324207918	0.9370245150792595	0.34874594778112444	0.9842928662835799
Halobellus limi	Halobellus limi	1.6158410232160234	-0.32737975566752586	0.7227674876150246	-0.45295307450506356	0.6505825318917356	0.9842928662835799
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7626999365499376	0.6779477886737331	0.6718259073101028	1.0091123031979243	0.31292077818566644	0.9842928662835799
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2158410232160233	-0.21214343786587392	0.8117914624297036	-0.26132750550360007	0.7938399570027588	0.9842928662835799
Haloferax mediterranei	Haloferax mediterranei	1.4252104683022326	0.7145930211615606	0.7256282756460074	0.9847921382685613	0.32472618310365775	0.9842928662835799
Haloferax volcanii	Haloferax volcanii	1.381264383305925	0.14783297850475435	0.7638050119901085	0.1935480602825225	0.846529770885352	0.9842928662835799
Halogeometricum borinquense	Halogeometricum borinquense	1.68250768988269	-0.3475054744500026	0.7914881236763213	-0.43905330232360484	0.6606229145477488	0.9842928662835799
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1479310499725917	-0.02078141850459034	0.7959349003266744	-0.026109445001169136	0.9791700436103573	0.9865339348390645
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0479310499725916	0.1170632222240808	0.7090186897137926	0.16510597523365056	0.8688605700026926	0.9842928662835799
Haloplanus aerogenes	Haloplanus aerogenes	1.6479310499725917	0.8232203379335024	0.7424703676996849	1.1087585090890513	0.26753437383137424	0.9842928662835799
Haloplanus rallus	Haloplanus rallus	1.6145977166392584	0.06344428953801651	0.7054160469269735	0.08993882378264699	0.9283358292357324	0.9842928662835799
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1489414839325962	-0.019359255858587724	0.7957361532500673	-0.02432873733274238	0.9805903908346407	0.9865339348390645
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1158410232160234	-0.06276032743829792	0.836981896865782	-0.07498409185827604	0.9402273691139169	0.9842928662835799
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.483750996459455	0.29881010665609536	0.7370423184928417	0.4054178425834818	0.685170397787079	0.9842928662835799
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1822748172659296	0.12990251211803147	0.8081018753561895	0.160750167868097	0.8722901749569406	0.9842928662835799
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2479310499725917	-0.06274368248091636	0.8260769668343958	-0.07595379728520457	0.9394558563859174	0.9842928662835799
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.347931049972592	0.5219118426305066	0.7466168610279803	0.6990357034154193	0.4845297184498806	0.9842928662835799
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2822748172659295	0.16477899380796165	0.7366773434510814	0.22367865018900734	0.823007359737143	0.9842928662835799
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2145977166392583	0.14782652420831927	0.7710027247666257	0.19173281683675603	0.8479514987450186	0.9842928662835799
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.38250768988269	0.5846669542300011	0.7512195411268662	0.778290396111065	0.43639783596541354	0.9842928662835799
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4145977166392583	0.42447438219050304	0.7212143872008934	0.5885550672913382	0.5561597832419483	0.9842928662835799
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4812643833059251	-0.15616831670355238	0.7655740780188635	-0.20398851161168033	0.8383624765644968	0.9842928662835799
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7519743542025916	1.1227899289185264	0.7095077722564962	1.582491373346962	0.1135374401218714	0.9842928662835799
Halostagnicola larsenii	Halostagnicola larsenii	1.48250768988269	0.16349072178324595	0.728555093395271	0.2244040612238854	0.8224429108687792	0.9842928662835799
Halostella pelagica	Halostella pelagica	1.48250768988269	0.29869634948881996	0.7495019510831814	0.39852644687201083	0.6902421675422823	0.9842928662835799
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	0.4350006569099704	0.74502118080531	0.5838768992309299	0.5593031362040733	0.9842928662835799
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	-0.0627669966389715	0.8414829972712292	-0.07459092678344428	0.9405401933906169	0.9842928662835799
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	1.258614037293547	0.5085429463655993	2.4749414897767754	0.013325800518414031	0.25890126721490114
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	-0.21184986091590755	0.8277299009992524	-0.2559408095082201	0.797996542380648	0.9842928662835799
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	0.2998281722746057	0.794907319214969	0.3771863272949966	0.7060351404380163	0.9842928662835799
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	0.14746269698935868	0.7755064519092069	0.19015018717938792	0.8491914437426306	0.9842928662835799
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	-0.0627641712878622	0.8395666721728569	-0.07475781658343365	0.9404074053430667	0.9842928662835799
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	0.7846397460761096	0.6714104817122918	1.168643873528829	0.24254714388265372	0.9842928662835799
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	-0.021973113970624236	0.7896033923034891	-0.027828038968427747	0.9777993027557222	0.9865339348390645
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	0.4377671769298804	0.725297717794939	0.6035689430552555	0.5461302660998673	0.9842928662835799
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	0.45185705051518144	0.766372218526473	0.5896052069632438	0.5554553600020584	0.9842928662835799
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.300594291067666	0.7959497365468717	0.3776548659614572	0.7056870006402347	0.9842928662835799
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	-0.021973818067704272	0.7913035280897831	-0.027769139511799414	0.9778462795683542	0.9865339348390645
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	-0.06276385541656083	0.8393532987134572	-0.07477644457079508	0.940392583844508	0.9842928662835799
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	-0.06276035209966885	0.8369983988949861	-0.07498264295669588	0.9402285219247156	0.9842928662835799
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	3.498532311159849	0.65742538963685	5.321565559085534	1.0287802233609519e-7	6.995705518854473e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.13070835916969215	0.8190757402983748	0.15958030831443915	0.8732116918610141	0.9842928662835799
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	0.1302052937134794	0.7945803594963851	0.1638667406730329	0.8698360502219307	0.9842928662835799
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	0.8403092036873202	0.6276916359768662	1.338729330652241	0.1806588041676836	0.9842928662835799
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	0.6007499775493848	0.43180833128897017	1.3912422109969833	0.16415199114566503	0.9842928662835799
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	0.8208266826645314	0.5853431998503441	1.402299852248038	0.16082572452646726	0.9842928662835799
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	0.2998537118085885	0.7769563658385336	0.38593378597904926	0.6995457077934948	0.9842928662835799
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	-0.06276424914582883	0.8396192925857237	-0.07475322411010549	0.9404110593822593	0.9842928662835799
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.12837103305341416	0.8193189841475296	0.15668016430374718	0.8754969205783887	0.9842928662835799
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Natrialba magadii	Natrialba magadii	2.1856694228456646	-0.4543969989837004	0.5767438933104593	-0.7878661642614048	0.43077499453041884	0.9842928662835799
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	0.5389611413878924	0.7103513102029984	0.7587247797626677	0.4480172104452243	0.9842928662835799
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	-0.06275283294967682	0.8320149143092586	-0.07542272604785506	0.9398783779346461	0.9842928662835799
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	0.2971479385848501	0.7887826803233571	0.3767171186657344	0.7063838397033488	0.9842928662835799
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	0.2986097999633407	0.7596744384497219	0.39307601368385886	0.6942633394766324	0.9842928662835799
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	0.01278159624862213	0.7572927961735162	0.016878011138103475	0.9865339348390645	0.9865339348390645
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	0.17675023292345776	0.7149517037450256	0.24721982197904166	0.8047381056127683	0.9842928662835799
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	0.44812599664115504	0.7673566860379583	0.5839865668662304	0.5592293497764478	0.9842928662835799
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	0.4606367586426061	0.5407258880864293	0.8518858978118284	0.39427742462172094	0.9842928662835799
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	-0.4754578502556792	0.7945886178506378	-0.5983698225401123	0.5495931969876415	0.9842928662835799
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	-0.06276424914582883	0.8396192925857237	-0.07475322411010549	0.9404110593822593	0.9842928662835799
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	-0.06276433986305156	0.8396806173054073	-0.07474787266671301	0.9404153173038112	0.9842928662835799
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	1.554650608129558	0.5462719301413191	2.8459280485588447	0.004428219932546389	0.12044758216526177
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	-0.11076504608053216	0.7360657987945283	-0.15048253330331962	0.8803839302221765	0.9842928662835799
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	0.20203213463060543	0.6592472047398558	0.30645884150594	0.7592553129046546	0.9842928662835799
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	0.4854262432398162	0.6566113544967426	0.7392900532642622	0.45973088793405753	0.9842928662835799
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	0.29894158354874173	0.7723658783051431	0.38704659533216346	0.6987217129142927	0.9842928662835799
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	0.6066983249856996	0.6143137429098295	0.9876033736636628	0.32334693339697257	0.9842928662835799
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	3.0807292043101184	0.5614508941772028	5.487085756315122	4.086187911031642e-8	5.557215559003033e-6
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	0.5068071493663295	0.61886678303496645	0.8189276969769026	0.41282766658142367	0.9842928662835799
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	0.4527411301819791	0.755074257102679	0.5995981533249557	0.5487740781785785	0.9842928662835799
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	0.45017684809569897	0.7293261410810187	0.617250394217928	0.5370695807938421	0.9842928662835799
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	1.4713260958958554	0.5445856303325688	2.7017350696479867	0.006897870100713664	0.15635172228284308
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	-0.0627739399869106	0.8462527123620185	-0.07417871644003254	0.9408681810063632	0.9842928662835799
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	0.12842380876622714	0.814679722260966	0.15763717355062534	0.8747427095251531	0.9842928662835799
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	-0.0627739399869106	0.8462527123620188	-0.07417871644003252	0.9408681810063632	0.9842928662835799
