Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2145977166392583	-0.36753038028195617	0.8161616448089053	-0.45031567290571356	0.652482839558028	0.9834762026907375
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.654147582856417	-1.376530636459519	1.1911652656254184	-1.155616836876766	0.24783791807346273	0.9834762026907375
Haloarcula taiwanensis	Haloarcula taiwanensis	12.681264383305924	-1.665483413014293	1.2498014640396984	-1.3325983853715433	0.18266363532853078	0.9834762026907375
Halobacterium hubeiense	Halobacterium hubeiense	1.7838990756144237	-0.42204377753204925	0.7193753891220311	-0.5866808677554799	0.557418059540957	0.9834762026907375
Halobacterium salinarum	Halobacterium salinarum	1.3479310499725916	-0.6856494233373958	0.7835389803062291	-0.8750674064351267	0.38153723027143155	0.9834762026907375
Halobacterium sp. DL1	Halobacterium sp. DL1	1.581264383305925	-0.9449966652953756	0.7669019948969948	-1.2322261143971875	0.21786463084657903	0.9834762026907375
Halobellus limi	Halobellus limi	1.6158410232160234	-0.5394818002194111	0.6740285921991378	-0.8003841475912112	0.42348826274406826	0.9834762026907375
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7626999365499376	-0.38860753436377615	0.728345814701779	-0.5335481120638984	0.5936542156905836	0.9834762026907375
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2158410232160233	-0.3862334984183467	0.7799456051908025	-0.49520568594506054	0.6204549374095578	0.9834762026907375
Haloferax mediterranei	Haloferax mediterranei	1.4252104683022326	-0.5401580016388688	0.7720246879070825	-0.6996641559523287	0.4841370663475534	0.9834762026907375
Haloferax volcanii	Haloferax volcanii	1.381264383305925	-0.6725283666744539	0.7454098624012838	-0.9022262792552175	0.3669366776575749	0.9834762026907375
Halogeometricum borinquense	Halogeometricum borinquense	1.68250768988269	-1.0712528770148404	0.6882847699092465	-1.5564093872890576	0.11961077438789905	0.9834762026907375
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1479310499725917	0.19233570061088986	0.857558174054297	0.22428297744697606	0.8225371208672294	0.9834762026907375
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0479310499725916	-0.6274132024191335	0.7057512247902407	-0.8890005151682303	0.37400280293602	0.9834762026907375
Haloplanus aerogenes	Haloplanus aerogenes	1.6479310499725917	-1.1647588276952878	0.745311996999186	-1.5627801945828061	0.11810430417210593	0.9834762026907375
Haloplanus rallus	Haloplanus rallus	1.6145977166392584	-0.424750023200322	0.7045021468275252	-0.6029080608384696	0.5465698532209528	0.9834762026907375
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1489414839325962	-0.0277014197260384	0.8284212541105184	-0.03343880856338193	0.973324662197164	0.9834762026907375
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1158410232160234	-0.17689001287621148	0.8468597188504194	-0.20887758496334327	0.834543802804774	0.9834762026907375
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.483750996459455	-0.8000231770979691	0.7216496959014144	-1.1086032207062158	0.26760138812539175	0.9834762026907375
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1822748172659296	-0.17698847512202395	0.8401408244103977	-0.21066524799129083	0.8331484940891021	0.9834762026907375
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2479310499725917	-0.821617008727834	0.7681246525247982	-1.0696402023124871	0.28478129197536206	0.9834762026907375
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.347931049972592	-1.4616103253934976	0.7224476189458562	-2.0231367466144805	0.04305905089145783	0.976005153539711
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2822748172659295	-0.08316700310445317	0.7801749540813894	-0.1066004524618167	0.9151059596189675	0.9834762026907375
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2145977166392583	-0.21823422806791645	0.7988699238633127	-0.27317867596334305	0.7847158708968212	0.9834762026907375
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.38250768988269	-0.6861817328417438	0.772788914431603	-0.8879290580228366	0.3745789129378822	0.9834762026907375
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4145977166392583	-0.08322309575439395	0.7884063493492742	-0.10555863207226028	0.9159325481313794	0.9834762026907375
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4812643833059251	-0.7756243597620492	0.7070447937661185	-1.0969946552192789	0.27264372853847324	0.9834762026907375
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7519743542025916	-0.8221352496747525	0.7592002446688271	-1.082896449846876	0.2788543878589517	0.9834762026907375
Halostagnicola larsenii	Halostagnicola larsenii	1.48250768988269	-0.4016308120116505	0.7374168290590418	-0.5446455738257822	0.5859973040964632	0.9834762026907375
Halostella pelagica	Halostella pelagica	1.48250768988269	-0.21829993926556773	0.7921993904727067	-0.27556186219142104	0.782884605411506	0.9834762026907375
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	-0.3861817438401652	0.7824182082722235	-0.49357458678390387	0.62160665211455	0.9834762026907375
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	-0.17954592741869568	0.8514039113895993	-0.21088219705927114	0.8329791964268629	0.9834762026907375
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	-0.35158599930861906	0.5882238710958557	-0.5977078057944462	0.5500349161386594	0.9834762026907375
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	0.19214652152786585	0.8668890116886495	0.22165065993116648	0.8245858423154232	0.9834762026907375
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	-0.18182824048315507	0.8445859969526438	-0.21528682826758994	0.829543698384527	0.9834762026907375
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	-0.02461207632186985	0.8265415995476685	-0.0297771779851601	0.9762447600238939	0.9834762026907375
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	-0.36721172972535365	0.827713914513539	-0.4436457129528503	0.6572987501832079	0.9834762026907375
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	-0.02563929064834755	0.7800794115109768	-0.03286753921461081	0.973780218757	0.9834762026907375
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	-0.21572188371943984	0.7992640830146489	-0.26990063522657515	0.7872366984656105	0.9834762026907375
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	0.1952203931906896	0.8341908104243465	0.2340236679080443	0.8149666044556108	0.9834762026907375
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	-0.17949179945891316	0.8308838374688275	-0.21602514258275868	0.8289681493033597	0.9834762026907375
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.04307099514400069	0.8748341021012551	0.04923332897122883	0.9607333507845622	0.9834762026907375
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	-0.02711853470798509	0.8235296996893948	-0.03292963777531424	0.9737306980799655	0.9834762026907375
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	0.043066516147036916	0.8778166543877982	0.04906094676122557	0.960870725877357	0.9834762026907375
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	-0.1789892267924899	0.8466219008236808	-0.21141577676924114	0.8325628468827297	0.9834762026907375
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	-2.1821581813504807	0.6920209744451061	-3.153312199966532	0.0016142906019104323	0.1097717609299094
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.043063099778815804	0.8801105325637326	0.048929194897116425	0.9609757225566954	0.9834762026907375
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	-0.5360064880724702	0.7852310698731693	-0.6826098821574217	0.49485338794969286	0.9834762026907375
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	-0.78113315991213	0.6566639894861653	-1.1895477328113588	0.2342241994307115	0.9834762026907375
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	4.867578356234353e-4	0.4819480526964353	0.0010099798783293965	0.9991941527853614	0.9991941527853614
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	-0.6850849132949915	0.6166525663510971	-1.1109739108827965	0.26657957921546327	0.9834762026907375
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	-0.36788006780134835	0.8040845128759523	-0.45751418154487195	0.6473015114047762	0.9834762026907375
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	-0.3713138519119335	0.8273245980518135	-0.4488127789096378	0.6535667195145977	0.9834762026907375
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.04306312104810537	0.8800962004091857	0.04893001586427019	0.9609750683033234	0.9834762026907375
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Natrialba magadii	Natrialba magadii	2.1856694228456646	0.5857782003054298	0.6222895289598737	0.9413274256510941	0.3465370923528785	0.9834762026907375
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	-0.40139142173905307	0.7533056872159453	-0.5328400257039195	0.5941443241628037	0.9834762026907375
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	-0.3674422176891063	0.8193039561092087	-0.44848095136028887	0.6538061305871189	0.9834762026907375
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	-0.17701154495968055	0.83859096297319	-0.2110821041191445	0.8328232044665074	0.9834762026907375
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	-0.21819711906470649	0.8027351477956808	-0.2718170739924346	0.785762676198422	0.9834762026907375
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	-0.08320350074150731	0.7855057753601756	-0.10592347421424911	0.9156430691100969	0.9834762026907375
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	-0.12797743497662903	0.7532286386974187	-0.16990516345467732	0.8650847203168421	0.9834762026907375
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	-0.5357520153575844	0.79144836217955294	-0.6769260522343975	0.498452873621794	0.9834762026907375
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	-0.2576743551070179	0.5810535219446579	-0.44346062002109327	0.6574325971318996	0.9834762026907375
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	0.4557894438360959	0.8342393650561302	0.5463533164794123	0.5848230934254526	0.9834762026907375
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	-0.3713138519119335	0.8273245980518135	-0.4488127789096378	0.6535667195145977	0.9834762026907375
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	-0.3774675401148287	0.8267230536896947	-0.45658281625288843	0.647970932645386	0.9834762026907375
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	-1.229807254475057	0.5782273356443524	-2.126857688429087	0.03343190935665816	0.9605008623325026
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	-0.6522584503198613	0.6959503354036294	-0.9372198232242706	0.34864549495662356	0.9834762026907375
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	0.04284301546236913	0.7129071443989037	0.06009620719749237	0.952079010723288	0.9834762026907375
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	-0.22436674987584562	0.7059196353928875	-0.31783610856917416	0.7506092591491664	0.9834762026907375
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	0.04310793587787731	0.8512253185150817	0.050642215333863504	0.9596106229924342	0.9834762026907375
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	-0.1657436787655688	0.6813268688363625	-0.24326602449811244	0.8077993224438305	0.9834762026907375
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	-2.4557565429782766	0.5887783354112877	-4.170935639577877	3.0335153726045402e-5	0.004125580906742175
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	0.35161207920202076	0.7413297679124333	0.47429915055502475	0.6352865971818409	0.9834762026907375
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	-0.37226905420030143	0.7965685154070282	-0.46734090916219617	0.6402559921498976	0.9834762026907375
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	-0.5390929139955588	0.7509309859268857	-0.7178994129935231	0.47281930985075254	0.9834762026907375
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	-0.5399289735501166	0.630604813043463	-0.8562081392057234	0.39188266133224325	0.9834762026907375
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	0.0430558519542463	0.8850322329572077	0.04864890831193953	0.961199092884421	0.9834762026907375
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	0.04307017471746405	0.8753783335705997	0.04920178289287122	0.960758490446236	0.9834762026907375
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	0.043055851954246264	0.8850322329572073	0.04864890831193951	0.961199092884421	0.9834762026907375
