Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2212062148009513	0.18630177656737698	1.0099800538913941	0.18446084736977442	0.8536519393498684	0.994959400892883
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.996953813478646	-0.6312913727539081	0.5145533607765495	-1.2268725090069976	0.21987051260176488	0.994959400892883
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1499519178926008	0.3559315671352775	1.0026414661691136	0.35499386285629964	0.7225941889349098	0.994959400892883
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.08250768988269	0.18634317367901396	1.0287169762067014	0.18114134206877497	0.8562566350368268	0.994959400892883
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0822748172659296	0.18600280480607528	1.0287447097425129	0.18080560030547366	0.856520167153916	0.994959400892883
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.3198671012562557	-0.006658576202022687	1.0231867053737498	-0.006507684440241472	0.9948076557078396	0.994959400892883
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5822748172659296	0.7663014764798372	0.9609142450571382	0.7974712420193866	0.42517739822792544	0.994959400892883
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3479310499725916	0.640476587017466	0.9748653630458042	0.6569897867910742	0.5111874835433492	0.994959400892883
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2145977166392583	0.18461029859375463	1.0132401301998073	0.18219797369982785	0.8554273631334186	0.994959400892883
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.654147582856417	3.5427086180478926	1.573592707582895	2.2513504294828888	0.0243633511162846	0.994959400892883
Haloarcula taiwanensis	Haloarcula taiwanensis	12.681264383305924	3.3771784077720253	1.6394294486691194	2.0599717850094748	0.039401238226248046	0.994959400892883
Halobacterium hubeiense	Halobacterium hubeiense	1.7838990756144237	1.1758925856428883	0.9530014664397402	1.2338832908996809	0.2172463966848876	0.994959400892883
Halobacterium salinarum	Halobacterium salinarum	1.3479310499725916	-0.00665652397393963	1.0309166865108859	-0.006456898080162505	0.9948481765090885	0.994959400892883
Halobacterium sp. DL1	Halobacterium sp. DL1	1.581264383305925	0.7646714335106349	0.975642552015963	0.7837618725532215	0.4331798498112557	0.994959400892883
Halobellus limi	Halobellus limi	1.6158410232160234	0.3549685146002646	0.9849294521528312	0.36039993912699464	0.7185480721394788	0.994959400892883
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7626999365499376	-0.5746220882529399	0.6909804878823614	-0.8316039285189897	0.405632543915476	0.994959400892883
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2158410232160233	-0.006657104373720697	1.0269280358153248	-0.006482542243999911	0.9948277158549067	0.994959400892883
Haloferax mediterranei	Haloferax mediterranei	1.4252104683022326	0.770639928895912	0.9392616420697001	0.8204741835275808	0.4119458406371811	0.994959400892883
Haloferax volcanii	Haloferax volcanii	1.381264383305925	0.3534348627450775	0.9866973419125767	0.35819987318501617	0.720193742135931	0.994959400892883
Halogeometricum borinquense	Halogeometricum borinquense	1.68250768988269	-0.006661564350350054	1.0164217850994606	-0.006553937005293718	0.9947707522872914	0.994959400892883
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1479310499725917	0.18457628363436995	1.0174971529400754	0.1814022605380601	0.856051844662451	0.994959400892883
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0479310499725916	0.983574663871244	1.0060254065652279	0.9776837219542643	0.32823077510775855	0.994959400892883
Haloplanus aerogenes	Haloplanus aerogenes	1.6479310499725917	0.8793117790953783	0.9629862699830808	0.9131093625154462	0.3611850267341156	0.994959400892883
Haloplanus rallus	Haloplanus rallus	1.6145977166392584	0.6406643204432128	0.9679721286472064	0.6618623630605728	0.5080594344434548	0.994959400892883
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1489414839325962	0.18599917392444137	1.0173257559380524	0.18283148031864765	0.8549302471996034	0.994959400892883
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1158410232160234	-0.006652770348235262	1.0409804383451737	-0.006390869706265606	0.9949008584421812	0.994959400892883
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.483750996459455	0.5046212948003259	0.9612987374082778	0.5249370202657468	0.5996269730644048	0.994959400892883
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1822748172659296	0.18599821260415705	1.015122818938588	0.18322729933175644	0.854619675176962	0.994959400892883
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2479310499725917	-0.006657052590634285	1.0274176277923062	-0.006479402738046087	0.9948302207656283	0.994959400892883
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.347931049972592	0.98329693952903	1.015184097561821	0.9685897778448512	0.3327499056038145	0.994959400892883
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2822748172659295	0.5055028114317046	0.9757622063677386	0.5180594289600864	0.6044168058562648	0.994959400892883
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2145977166392583	0.3533003868288169	0.9952970663831464	0.3549697861691592	0.7226122263214383	0.994959400892883
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.38250768988269	0.6407406007762366	0.9652648663276481	0.6637977027113142	0.5068197962286571	0.994959400892883
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4145977166392583	0.7649254445070591	0.9674425687910368	0.7906675488374953	0.4291380175682981	0.994959400892883
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4812643833059251	0.18475851146214112	0.9954494716945247	0.1856031036388337	0.8527560195072198	0.994959400892883
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7519743542025916	0.5945260107426527	0.8345734555226032	0.7123711002410988	0.47623500649796	0.994959400892883
Halostagnicola larsenii	Halostagnicola larsenii	1.48250768988269	0.18242444017336032	0.910810784911137	0.2002879667165541	0.8412553730489786	0.994959400892883
Halostella pelagica	Halostella pelagica	1.48250768988269	0.504281800462246	0.9760444497060273	0.5166586425588809	0.6053944712463707	0.994959400892883
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	0.6404463276004994	0.9759847396896902	0.6562052679267569	0.5116920598571084	0.994959400892883
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	-0.0066510023914915055	1.0465786074160877	-0.006354995548697729	0.9949294812973808	0.994959400892883
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	-0.027928069999447067	0.5266895698237868	-0.05302567508369473	0.9577114507281579	0.994959400892883
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	-0.006651002919487791	1.046389862922302	-0.006356142347282707	0.9949285663029755	0.994959400892883
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	0.35593284467532543	1.0067599228340047	0.3535429218054123	0.7236814566548189	0.994959400892883
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	0.35593099122839006	1.0011430582201317	0.35552460590515106	0.7221966145378687	0.994959400892883
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	-0.006651788285743317	1.044195203653029	-0.006370253629276015	0.9949173073568813	0.994959400892883
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	0.6704393963951967	0.8427329760446893	0.7955537702367588	0.42629144602186725	0.994959400892883
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	-0.13505371921609122	0.9574368125133873	-0.14105757941514582	0.8878244552225604	0.994959400892883
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	0.3238534324567806	0.8969881678104431	0.36104537838811185	0.7180655246575998	0.994959400892883
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	0.18584337634058276	0.9236795437096241	0.20119897382831517	0.8405429938535351	0.994959400892883
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.3567010863955031	1.0080665086409129	0.35384677830078065	0.7234537144848167	0.994959400892883
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	-0.1361039366346467	0.9594473062508264	-0.1418566040551948	0.887193272529036	0.994959400892883
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	-0.006651979357014658	1.0439298054081991	-0.006372056169441	0.994915869167103	0.994959400892883
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	-0.006652766084918641	1.041000962079838	-0.006390739612408175	0.9949009622399418	0.994959400892883
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	0.018478258892769394	0.766832186392193	0.024096874414865483	0.9807753364555697	0.994959400892883
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.18682448894961864	1.0286772701104168	0.18161623123019444	0.855883910015859	0.994959400892883
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	-0.39931665056673915	0.9074058634467568	-0.440063996335604	0.6598907573628545	0.994959400892883
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	0.18640637487448775	0.7112772384242477	0.26207274014201476	0.7932653626787463	0.994959400892883
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	-0.24563037302661378	0.4913918538463051	-0.49986659547563583	0.6171690147995013	0.994959400892883
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	-0.37968719189302047	0.6487288986582985	-0.5852786775466451	0.5583603496274514	0.994959400892883
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	-0.22967055138047657	0.892368963346909	-0.2573717383884316	0.7968918176999803	0.994959400892883
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	-0.006651773083070019	1.0442606484797743	-0.006369839840995267	0.9949176375054636	0.994959400892883
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.184487139663838	1.0288648314866795	0.17931134782521382	0.857693236983765	0.994959400892883
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Natrialba magadii	Natrialba magadii	2.1856694228456646	0.561720554257706	0.8342397726933821	0.6733322632702644	0.5007359315304285	0.994959400892883
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	0.8794632686126327	0.9587335379564773	0.9173177257230328	0.3589761714791349	0.994959400892883
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	-0.006654633008982444	1.034802855663536	-0.006430822037802903	0.9948689817487376	0.994959400892883
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	0.3532408243130319	0.9991624726121644	0.35353692116712043	0.7236859544137384	0.994959400892883
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	0.50401949748207	0.9881020950431426	0.5100884817576097	0.6099894743115564	0.994959400892883
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	0.35332827138123224	0.9934950314038458	0.3556417095332285	0.7221089034598431	0.994959400892883
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	0.6406561698684915	0.968273797614927	0.6616477399745502	0.5081970043464821	0.994959400892883
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	0.5042064189082346	0.9794583091553739	0.514780888778239	0.6067061415502079	0.994959400892883
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	-0.1508935306722395	0.6135245198586288	-0.24594539547825914	0.8057245023513167	0.994959400892883
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	-0.32768463783508434	0.9807288546382283	-0.3341235819516708	0.7382863058278744	0.994959400892883
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	-0.006651773083070019	1.0442606484797743	-0.006369839840995267	0.9949176375054636	0.994959400892883
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	-0.006651756323840768	1.0443369188237233	-0.00636935858911595	0.9949180214811186	0.994959400892883
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	0.09114418033734757	0.5891543750853138	0.1547033921697505	0.8770551556285222	0.994959400892883
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	0.3535279756845978	0.9808974873422481	0.3604127650917789	0.7185384820147676	0.994959400892883
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	0.9870422900901923	0.9460986643532792	1.0432762747476245	0.29682035602347884	0.994959400892883
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	0.4566160719313261	0.8246375011862243	0.55371732582436906	0.5797723160026804	0.994959400892883
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	0.03386238907780104	0.924660509319541	0.036621428877416234	0.9707868572158255	0.994959400892883
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	-0.1354083332528446	0.6870155658001755	-0.19709645602444661	0.8437520567162671	0.994959400892883
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	0.489361468928266	0.5468670668392158	0.8948453812672961	0.37086974730101574	0.994959400892883
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	0.09345898042180771	0.7274041537097972	0.1284828797652066	0.8977668458963193	0.994959400892883
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	-0.2989686354619315	0.8412443532669603	-0.35538857919329986	0.7222985036645959	0.994959400892883
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	-1.0774722138458004	0.724373631585955	-1.4874536659855575	0.13689503198696207	0.994959400892883
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	0.618356594244979	0.5967002548854926	1.0362934977523048	0.30006523870332824	0.994959400892883
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	0.18453146129083428	1.023152619263163	0.18035575320495886	0.8568732884797693	0.994959400892883
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	-0.00664923322022823	1.0525108474555507	-0.006317496143914125	0.994959400892883	0.994959400892883
