Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2158410232160233	-0.3157596308632841	1.1126435729851034	-0.28379225704430655	0.7765695886652617	0.9966022055063833
Haloferax mediterranei	Haloferax mediterranei	1.4252104683022326	-0.800271107680854	1.0283605213179132	-0.7782009237920303	0.4364505723056796	0.9966022055063833
Haloferax volcanii	Haloferax volcanii	1.381264383305925	-0.5741165721415097	1.0724902706829804	-0.5353116833180243	0.5924343487693611	0.9966022055063833
Halogeometricum borinquense	Halogeometricum borinquense	1.68250768988269	-1.4432989976841715	0.9924705749945507	-1.4542486538627062	0.14587738031591455	0.9966022055063833
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1479310499725917	-0.3128191683122105	1.1230603709560807	-0.27854172082120765	0.7805965430754929	0.9966022055063833
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0479310499725916	-1.1517169652569232	1.090332203476958	-1.0562991367073407	0.2908315702650449	0.9966022055063833
Haloplanus aerogenes	Haloplanus aerogenes	1.6479310499725917	-0.9852474549689333	1.0465173438395594	-0.9414535370758085	0.3464724889899353	0.9966022055063833
Haloplanus rallus	Haloplanus rallus	1.6145977166392584	-0.79464029972419	1.0524099460410166	-0.7550672651028136	0.45020862330435024	0.9966022055063833
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1489414839325962	0.0067050564655009885	1.1681248162987297	0.005740017138533486	0.9954201540957395	0.9966022055063833
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1158410232160234	-0.3158142017326376	1.12913550675081	-0.2796955722714111	0.779711075623799	0.9966022055063833
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.483750996459455	-0.7952201248936592	1.0330378340252377	-0.7697879968200967	0.4414256610118453	0.9966022055063833
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1822748172659296	-0.5737634619371983	1.0892480151558603	-0.52675190035127	0.5983658889657459	0.9966022055063833
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2479310499725917	-0.3129290043140879	1.1135856920392357	-0.28101025951675235	0.7787025308202303	0.9966022055063833
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.347931049972592	-1.9728569876745599	1.0541223953020518	-1.8715634887059305	0.06126701863546582	0.9966022055063833
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2822748172659295	0.006714323288163173	1.1510263066588722	0.005833336083910275	0.9953456975966416	0.9966022055063833
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2145977166392583	0.006709727301276745	1.1594584627959643	0.0057869492668988255	0.9953827082970521	0.9966022055063833
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.38250768988269	-0.5766716271018936	1.0721997739354934	-0.5378397208434664	0.5906877068595345	0.9966022055063833
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4145977166392583	-0.5738663768372805	1.0842381353797248	-0.5292807531034679	0.596610705172721	0.9966022055063833
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4812643833059251	-0.7949378597712212	1.042293491401943	-0.7626814005160728	0.44565342557558096	0.9966022055063833
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7519743542025916	-0.5699396527666079	0.9263616369180054	-0.6152453103118459	0.5383927287914645	0.9966022055063833
Halostagnicola larsenii	Halostagnicola larsenii	1.48250768988269	-0.4729589735719383	0.9875629005940738	-0.4789152906487549	0.6319988926251079	0.9966022055063833
Halostella pelagica	Halostella pelagica	1.48250768988269	-1.4430970738773785	0.9977432062133419	-1.44636121287586	0.14807591492925984	0.9966022055063833
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	-0.3128989215250444	1.1161157978726355	-0.28034628854948845	0.7792118408404529	0.9966022055063833
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	0.00669856790752213	1.1807000080692833	0.005673386856730723	0.9954733165031996	0.9966022055063833
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	-0.0726158438716291	0.5878981561247013	-0.12351772686326691	0.9016971377699815	0.9966022055063833
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	0.006698620935392551	1.180487073375293	0.005674455135065226	0.9954724641541299	0.9966022055063833
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	0.006703017747808296	1.1722153450719084	0.005718247740049083	0.9954375232776315	0.9966022055063833
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	0.006706212002078485	1.1660766966335783	0.005751089976704859	0.9954113193949423	0.9966022055063833
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	0.006700018842364511	1.1780111707572067	0.005687568173108109	0.9954620016323649	0.9966022055063833
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	-1.1329395423026447	0.8888112472660991	-1.2746683233222595	0.2024266632783243	0.9966022055063833
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	0.3277596957149371	1.1145884302129019	0.29406342900251575	0.7687094354324386	0.9966022055063833
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	-0.2570740319174645	1.0081916746530424	-0.25498527549925815	0.7987344718755269	0.9966022055063833
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	0.005636243698777784	1.059893572131403	0.0053177449575843045	0.9957570733972696	0.9966022055063833
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.006702117393921038	1.1737103037695162	0.005710197288373763	0.9954439465038631	0.9966022055063833
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	0.3288093766051636	1.1168236306073525	0.29441477382274767	0.7684409790495763	0.9966022055063833
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	-0.5735050393553398	1.1021403166535324	-0.5203557393641977	0.6028156530209023	0.9966022055063833
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	-0.3158142774305611	1.129159580379146	-0.279689676214338	0.7797155995421049	0.9966022055063833
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	0.5444307720562735	0.8680658666080304	0.627176799594296	0.5305433493178343	0.9966022055063833
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.006698503875035871	1.1807893455588427	0.00567290338469781	0.9954737022518626	0.9966022055063833
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	0.27251498316864897	1.0194175737181523	0.26732419588834133	0.7892195588089288	0.9966022055063833
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	0.005275253590365222	0.81690776647677	0.006457587755735007	0.9948476262390694	0.9966022055063833
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	0.22046370491219497	0.556222374168466	0.396358929720835	0.6918402596416111	0.9966022055063833
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	-0.5358068901964606	0.6932627689302643	-0.7728770593338435	0.43959514261602495	0.9966022055063833
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	0.26987283514130894	1.0201627651926053	0.26453899745140896	0.7913646191066679	0.9966022055063833
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	0.006699985316471407	1.1780850026167151	0.005687183269110181	0.9954623087363553	0.9966022055063833
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.006698511656273257	1.180770117342602	0.005673002354894179	0.9954736232863416	0.9966022055063833
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Natrialba magadii	Natrialba magadii	2.1856694228456646	-1.3693696501816364	0.8534996960471389	-1.60441726754406	0.10862210732383408	0.9966022055063833
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	-0.5739090127208978	1.0821875727912738	-0.5303230485641421	0.5958879689478678	0.9966022055063833
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	-0.31282820527292876	1.1222688140954136	-0.2787462338290838	0.780439578680781	0.9966022055063833
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	-0.5738076554200311	1.0870954822833783	-0.5278355625347488	0.597613471908971	0.9966022055063833
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	0.006707379769288441	1.1642297478373305	0.005761216617036327	0.9954032396388247	0.9966022055063833
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	0.006710836257833069	1.157492324753447	0.005797737154985039	0.9953741009520992	0.9966022055063833
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	-0.9856337256829072	1.0350300199979399	-0.9522754960139891	0.3409572816859423	0.9966022055063833
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	-0.7945795540922056	1.0545521444666976	-0.7534758316707383	0.4511640291659802	0.9966022055063833
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	0.006005376008545996	0.6824383503841357	0.008799880612169067	0.9929788017405655	0.9966022055063833
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	0.3277361656115844	1.119132422401884	0.29284842352095963	0.7696380133251137	0.9966022055063833
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	0.006699985316471407	1.1780850026167151	0.005687183269110181	0.9954623087363553	0.9966022055063833
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	0.006699947207471432	1.1781710473692784	0.005686735574118589	0.9954626659395008	0.9966022055063833
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	-0.4320615775534554	0.6498644905141994	-0.6648487244034378	0.5061472546303525	0.9966022055063833
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	-0.7949379174384847	1.0422851538775952	-0.7626875567411577	0.4456497532372035	0.9966022055063833
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	-1.3047397927872235	1.0084291328587376	-1.2938338949892214	0.19572280209822576	0.9966022055063833
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	-0.3461196991105129	0.9275677658688598	-0.37314761448862976	0.709038582437893	0.9966022055063833
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	-0.8419757482480565	0.9546491124350338	-0.8819740544255259	0.3777908381290161	0.9966022055063833
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	0.32779971405006764	0.7990356651955456	0.410244158462997	0.6816268508168981	0.9966022055063833
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	0.47898407014616023	0.6423610368188912	0.7456617738183365	0.45587175633829474	0.9966022055063833
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	0.42068558088000646	0.8789599170210701	0.478617480425927	0.6322107803354261	0.9966022055063833
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	0.49207829627691274	0.9854072980093644	0.49936538654723506	0.6175219991090853	0.9966022055063833
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	0.7855675075224918	0.8081601662136823	0.9720443302754707	0.3310284952432683	0.9966022055063833
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	0.3319819073701163	0.7476627646550927	0.44402626834474523	0.657023592261798	0.9966022055063833
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	0.0066951633562583645	1.1873924726022371	0.005638542866610514	0.9955011175402715	0.9966022055063833
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	-0.3127451970965752	1.1295860485202929	-0.2768670855188566	0.7818821669209408	0.9966022055063833
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	0.006695163356258374	1.1873924726022382	0.005638542866610517	0.9955011175402715	0.9966022055063833
