Feature	sample	counts
Ustilaginaceae	GSM4735789	426.33492617586734
Ustilaginaceae	GSM4735790	650.7217294263238
Ustilaginaceae	GSM4735791	534.9547735916016
Ustilaginaceae	GSM4735792	374.4683415141211
Ustilaginaceae	GSM4735793	919.9858933268716
Ustilaginaceae	GSM4735794	852.6698523517347
Ustilaginaceae	GSM4735795	548.9290775115081
Ustilaginaceae	GSM4735796	240.72964811622072
Ustilaginaceae	GSM4735797	187.23417075706055
Ustilaginaceae	GSM4735798	294.2251254753809
Ustilaginaceae	GSM4735799	224.33599135921963
Ustilaginaceae	GSM4735800	398.8195401941682
Ustilaginaceae	GSM4735801	401.2160801937012
Ustilaginaceae	GSM4735802	623.1555315533878
Ustilaginaceae	GSM4735803	481.45929623244143
Ustilaginaceae	GSM4735804	473.5982039805748
Ustilaginaceae	GSM5282507	2776.0684371232055
Ustilaginaceae	GSM5282508	2543.899723714947
Ustilaginaceae	GSM5282509	2228.726787685599
Ustilaginaceae	GSM5282510	3458.6606615162764
Ustilaginaceae	GSM5282511	2240.74017019754
Ustilaginaceae	GSM5282512	2801.41418645998
Ustilaginaceae	GSM5282513	1634.3593921557497
Ustilaginaceae	GSM5282514	2621.0371064615083
Ustilaginaceae	GSM5282515	3637.107288446821
Ustilaginaceae	GSM5282516	2001.923343706316
Ustilaginaceae	GSM5282517	2604.839094486756
Ustilaginaceae	GSM5282518	2931.030996392361
Ustilaginaceae	GSM5282519	3220.2455906653167
Ustilaginaceae	GSM5282520	1464.452099438552
Ustilaginaceae	GSM5282521	1834.2292802701313
Ustilaginaceae	GSM5282522	1595.616308854273
Ustilaginaceae	GSM5282523	2221.778141908729
Ustilaginaceae	GSM5282524	2808.762788428342
Ustilaginaceae	GSM5282525	2512.87106524196
Ustilaginaceae	GSM5282526	2535.9335391218137
Ustilaginaceae	GSM5282527	2678.160492205734
Ustilaginaceae	GSM5282528	2883.590090595346
Ustilaginaceae	GSM5282529	2891.8471505286375
Ustilaginaceae	GSM5282530	1621.152870250788
Ustilaginaceae	GSM5282531	1938.5801147119112
Ustilaginaceae	GSM5282532	2425.577373631144
Ustilaginaceae	GSM5282533	2369.0804602610983
Ustilaginaceae	GSM5282534	2308.040763395491
Ustilaginaceae	GSM5282535	2630.0774951467756
Ustilaginaceae	GSM5282536	1916.349181646229
Ustilaginaceae	GSM4260927	130.65859276358432
Ustilaginaceae	GSM4260928	198.4673231333278
Ustilaginaceae	GSM4260929	138.82625792963566
Ustilaginaceae	GSM4260930	150.7935262133081
Ustilaginaceae	GSM4260931	126.97607695563045
Ustilaginaceae	GSM4260932	157.9830256718122
Ustilaginaceae	GSM4260933	419.9710448380851
Ustilaginaceae	GSM4260934	203.49183598540247
Ustilaginaceae	GSM4260935	427.80226660592814
Ustilaginaceae	GSM4260936	139.9107655183905
Ustilaginaceae	GSM4260937	131.55494876350943
Ustilaginaceae	GSM4260938	165.48554266224457
Ustilaginaceae	GSM4260939	75.16352553332985
Ustilaginaceae	GSM4260940	155.10200322675547
Ustilaginaceae	GSM4260941	96.0716446227961
Ustilaginaceae	GSM4260942	107.29817351452309
Ustilaginaceae	GSM4260943	145.91133711639708
Ustilaginaceae	GSM4260944	805.9613382592624
Ustilaginaceae	GSM4260945	459.7700055723208
Ustilaginaceae	GSM4260946	321.38880795605377
Ustilaginaceae	GSM4260947	151.2954470566364
Ustilaginaceae	GSM4260948	473.3560473152556
Ustilaginaceae	GSM4260949	238.2516129689228
Ustilaginaceae	GSM4260950	561.8468231783621
Ustilaginaceae	GSM4260951	78.12120901944691
Ustilaginaceae	GSM4260952	357.81354652615374
Ustilaginaceae	GSM4260953	94.0466053529412
Ustilaginaceae	GSM4260954	270.82826196834975
Ustilaginaceae	GSM4260955	373.1506048432122
Ustilaginaceae	GSM4260956	277.55656095287065
Ustilaginaceae	GSM4260957	439.29096826253976
Ustilaginaceae	GSM4260958	530.3155216264769
Ustilaginaceae	GSM4260959	522.4956180451229
Ustilaginaceae	GSM4260960	513.0388273031452
Ustilaginaceae	GSM4260961	78.01241793685053
Ustilaginaceae	GSM4260962	227.1669047561908
Ustilaginaceae	GSM4260963	139.3023789283466
Ustilaginaceae	GSM4260964	453.04867152907326
Ustilaginaceae	GSM4260965	1900.395993038328
Ustilaginaceae	GSM4260966	124.80680416722257
Ustilaginaceae	GSM4260967	128.86210431060135
Ustilaginaceae	GSM4260968	324.3206070373584
Ustilaginaceae	GSM4260969	159.828666463298
Ustilaginaceae	GSM4260970	165.11002251247265
Ustilaginaceae	GSM4260971	93.87597720863948
Ustilaginaceae	GSM4260972	727.304171381569
Ustilaginaceae	GSM4260973	197.45474605374517
Ustilaginaceae	GSM4260974	328.77010737962075
Ustilaginaceae	GSM4260975	522.299501385338
Ustilaginaceae	GSM4260976	333.3489126197266
Ustilaginaceae	GSM4260977	499.5906283565748
Ustilaginaceae	GSM4260978	344.70893744519003
Ustilaginaceae	GSM4260979	194.6364147265978
Ustilaginaceae	GSM4260980	494.4687367017633
Ustilaginaceae	GSM4260981	111.96550001636308
Ustilaginaceae	GSM4260982	638.2477494329993
Ustilaginaceae	GSM4260983	226.03188533829336
Ustilaginaceae	GSM4260984	211.66663425800073
Ustilaginaceae	GSM4260985	385.79246328617745
Ustilaginaceae	GSM4260986	239.4531179973061
Ustilaginaceae	GSM4260987	5843.805253074972
Ustilaginaceae	GSM4260988	109.4554644370014
Ustilaginaceae	GSM4260989	541.4789961939513
Ustilaginaceae	GSM4260990	408.6361533682963
Ustilaginaceae	GSM4260991	289.5477683727911
Ustilaginaceae	GSM4260992	528.548357165609
Ustilaginaceae	GSM4260993	595.0016678616889
Ustilaginaceae	GSM4260994	234.4589301794996
Ustilaginaceae	GSM4260995	340.57768364313404
Ustilaginaceae	GSM4260996	73.6219163945031
Ustilaginaceae	GSM4260997	516.351866278695
Ustilaginaceae	GSM4260998	254.6705976204396
Ustilaginaceae	GSM4260999	328.36433298857173
Ustilaginaceae	GSM4261000	548.9655409675028
Ustilaginaceae	GSM4261001	533.0719357139085
Ustilaginaceae	GSM4261002	601.1701833704408
Ustilaginaceae	GSM4261003	324.2231994076821
Ustilaginaceae	GSM4261004	349.15893982427855
Ustilaginaceae	GSM4261005	158.78320445825142
Ustilaginaceae	GSM4261006	212.85800176236413
Ustilaginaceae	GSM4261007	513.7817280807475
Ustilaginaceae	GSM4261008	219.2927321515244
Ustilaginaceae	GSM4261009	541.1939523317177
Ustilaginaceae	GSM4261010	190.04947984922836
Ustilaginaceae	GSM4261011	249.75605428739948
Ustilaginaceae	GSM4261012	2589.0450885143373
Ustilaginaceae	GSM4261013	570.2841946700281
Ustilaginaceae	GSM4261014	522.6741261698553
Ustilaginaceae	GSM4261015	121.41067490954876
Ustilaginaceae	GSM4261016	134.74016005592466
Ustilaginaceae	GSM4261017	408.3850201873024
Ustilaginaceae	GSM4261018	82.15755623137142
Ustilaginaceae	GSM4261019	250.63727403520477
Ustilaginaceae	GSM4261020	527.7804303901573
Ustilaginaceae	GSM4261021	550.5268504106403
Ustilaginaceae	GSM4261022	436.987743099288
Ustilaginaceae	GSM4261023	447.15033470051793
Ustilaginaceae	GSM4261024	621.1905626170666
Ustilaginaceae	GSM4261025	613.0586722669705
Ustilaginaceae	GSM4261026	267.159418844332
Ustilaginaceae	GSM4261027	157.84003620240588
Ustilaginaceae	GSM4818000	638.8768784372603
Ustilaginaceae	GSM4818001	2994.876700306325
Ustilaginaceae	GSM4818002	1164.4299536279375
Ustilaginaceae	GSM4818003	842.3125890983547
Ustilaginaceae	GSM4818004	2945.434988873439
Ustilaginaceae	GSM4818005	1076.4340196502392
Ustilaginaceae	GSM4818006	527.5685839588673
Ustilaginaceae	GSM4818007	2394.5392570459708
Ustilaginaceae	GSM4818008	1820.0090193906892
Ustilaginaceae	GSM4818009	1003.0176457790556
Ustilaginaceae	GSM4818010	1799.1286264715848
Ustilaginaceae	GSM4818011	4355.429567379113
Ustilaginaceae	GSM4818012	2561.607437608638
Ustilaginaceae	GSM4818013	2530.933370507364
Ustilaginaceae	GSM4818014	3720.97167572383
Ustilaginaceae	GSM4818015	3656.9855463885065
Ustilaginaceae	GSM4818016	2159.2266984287244
Ustilaginaceae	GSM4818017	333.11566994763297
Ustilaginaceae	GSM4818018	1004.9951443717928
Ustilaginaceae	GSM4818019	1969.295253816566
Ustilaginaceae	GSM4818020	2977.12981743307
Ustilaginaceae	GSM4818021	2712.2671157558143
Ustilaginaceae	GSM4818022	2342.670639503936
Ustilaginaceae	GSM4818023	689.6175533547599
