Feature	sample	counts
Aspergillaceae	GSM4260956	53.51689378851757
Aspergillaceae	GSM4260957	42.45831847389045
Aspergillaceae	GSM4260958	45.038758415645766
Aspergillaceae	GSM4260959	55.864311363315025
Aspergillaceae	GSM4260960	42.97025710914668
Aspergillaceae	GSM4260961	58.15471155292494
Aspergillaceae	GSM4260962	41.211695110636384
Aspergillaceae	GSM4260963	56.0081729711909
Aspergillaceae	GSM4260964	46.50418562427008
Aspergillaceae	GSM4260965	32.111830907946405
Aspergillaceae	GSM4260966	42.13734545838704
Aspergillaceae	GSM4260967	64.18418988650642
Aspergillaceae	GSM4260968	44.91440862114649
Aspergillaceae	GSM4260969	39.10701413463674
Aspergillaceae	GSM4260970	73.88326637637957
Aspergillaceae	GSM4260971	60.51903099237164
Aspergillaceae	GSM4260972	40.741650366513625
Aspergillaceae	GSM4260973	47.17765302211007
Aspergillaceae	GSM4260974	41.50315711970459
Aspergillaceae	GSM4260975	34.58263495053844
Aspergillaceae	GSM4260976	46.82758534419969
Aspergillaceae	GSM4260977	54.48137287138698
Aspergillaceae	GSM4260978	38.16565385141091
Aspergillaceae	GSM4260979	39.546268009821105
Aspergillaceae	GSM4260980	31.315760222925636
Aspergillaceae	GSM4260981	46.65229167348462
Aspergillaceae	GSM4260982	62.37421187640675
Aspergillaceae	GSM4260983	45.285825885000776
Aspergillaceae	GSM4260984	35.55337997302356
Aspergillaceae	GSM4260985	46.88862246093541
Aspergillaceae	GSM4260986	57.58391615165678
Aspergillaceae	GSM4260987	18.34789718390886
Aspergillaceae	GSM4260988	43.60775475577745
Aspergillaceae	GSM4260989	44.037810687022386
Aspergillaceae	GSM4260990	40.06236797728395
Aspergillaceae	GSM4260991	41.019267186145406
Aspergillaceae	GSM4260992	83.97497263378835
Aspergillaceae	GSM4260993	34.21435348869893
Aspergillaceae	GSM4260994	124.7038269578882
Aspergillaceae	GSM4260995	48.833600177753986
Aspergillaceae	GSM4260996	57.59832282628773
Aspergillaceae	GSM4260997	58.16228781612333
Aspergillaceae	GSM4260998	38.97750615080151
Aspergillaceae	GSM4260999	43.22281003975306
Aspergillaceae	GSM4261000	56.93496647678326
Aspergillaceae	GSM4261001	61.8143117188344
Aspergillaceae	GSM4261002	38.54341335945835
Aspergillaceae	GSM4261003	51.19313674858139
Aspergillaceae	GSM4261004	38.7409497838736
Aspergillaceae	GSM4261005	44.33033627007019
Aspergillaceae	GSM4261006	37.737773220817544
Aspergillaceae	GSM4261007	53.30830094576629
Aspergillaceae	GSM4261008	38.985374604715446
Aspergillaceae	GSM4261009	47.82644229908203
Aspergillaceae	GSM4261010	45.12802826285227
Aspergillaceae	GSM4261011	53.89310665881
Aspergillaceae	GSM4261012	49.22739517561577
Aspergillaceae	GSM4261013	51.900186730533434
Aspergillaceae	GSM4261014	41.43648880938414
Aspergillaceae	GSM4261015	38.01175335953162
Aspergillaceae	GSM4261016	38.25430411682404
Aspergillaceae	GSM4261017	45.50575939229941
Aspergillaceae	GSM4261018	70.38338415999654
Aspergillaceae	GSM4261019	42.621739648767445
Aspergillaceae	GSM4261020	62.63542072723658
Aspergillaceae	GSM4261021	52.88175003944472
Aspergillaceae	GSM4261022	22.539551723233966
Aspergillaceae	GSM4261023	38.042894967976
Aspergillaceae	GSM4261024	38.173721725071125
Aspergillaceae	GSM4261025	45.23064979836074
Aspergillaceae	GSM4261026	41.03283227659189
Aspergillaceae	GSM4261027	30.366687726044265
Aspergillaceae	GSM4818000	36.16284217569398
Aspergillaceae	GSM4818001	10.890460728386635
Aspergillaceae	GSM4818002	36.388436050873054
Aspergillaceae	GSM4818003	527.0610937632979
Aspergillaceae	GSM4818004	61.73067341950322
Aspergillaceae	GSM4818005	40.053358870706575
Aspergillaceae	GSM4818006	545.5696117579888
Aspergillaceae	GSM4818007	100.0932808411499
Aspergillaceae	GSM4818008	69.23947356377622
Aspergillaceae	GSM4818009	117.10358300973746
Aspergillaceae	GSM4818010	105.8310956747991
Aspergillaceae	GSM4818011	78.47620842124527
Aspergillaceae	GSM4818012	52.94260204914514
Aspergillaceae	GSM4818013	175.21846411204828
Aspergillaceae	GSM4818014	35.269873703543404
Aspergillaceae	GSM4818015	198.057244291834
Aspergillaceae	GSM4818016	36.18815695690599
Aspergillaceae	GSM4818017	198.33783566997
Aspergillaceae	GSM4818018	130.27714834449165
Aspergillaceae	GSM4818019	107.9065892502228
Aspergillaceae	GSM4818020	64.72021342245804
Aspergillaceae	GSM4818021	222.05695684550523
Aspergillaceae	GSM4818022	56.91910760943067
Aspergillaceae	GSM4818023	261.44841308504635
